"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"33",2021-06-20,3.34493788734588,0.0264843035329823,0.182144164919403,2.99485250785565,3.22520218260948,3.34582061345874,3.46116518313279,3.7123568114576,47.2991583248561,1.06004889875828,-5.68995649882221,0.0406900038157229,0.277759748482444,-6.26166780164631,-5.86788675615619,-5.68902907804299,-5.50458969754861,-5.15800403994115,46.5975581862852,1.06065995144764,0.999999700960049,9.39353219721399e-08,1.55699359474785e-07,0.999999389683828,0.999999574739815,0.999999728540124,0.999999840616463,0.999999903516997,2.74736141971867,2.14252852385776,3.34493788734398,0.0264843035329673,0.1821441649193,2.99485250785396,3.22520218260766,3.34582061345684,3.46116518313083,3.71235681145549,47.2991583248561,1.06004889875828,-5.68995649882221,0.040690003815723,0.277759748482444,-6.2616678016463,-5.8678867561562,-5.68902907804299,-5.50458969754862,-5.15800403994114,46.597558186285,1.06065995144765,17.1005275256153,0.107642352036761,0.760658639674756,15.6605565828478,16.5884376785747,17.1032979514745,17.5975811667029,18.6195218339072,49.9359420527564,1.05541580086647,2.79051574493899,0.00245173597787645,0.0283378977101852,2.73503407595134,2.77120190913074,2.78991566852274,2.81036256538792,2.84472347992607,133.594277742406,1.03621063931739,TRUE,"",""
"34",2021-06-21,3.14599693139945,0.018304312765535,0.156938109683773,2.82545092076288,3.04210549143061,3.14957989694379,3.25597182586707,3.44603228882511,73.510601868618,1.08826225215883,-5.20498846414726,0.030050126697935,0.248360662050758,-5.68188441914163,-5.37499588981809,-5.20961543260975,-5.03679057344436,-4.70374309829812,68.3082254114213,1.09013926756693,0.999999349613996,2.04738603943463e-07,3.37184570872367e-07,0.999998662348555,0.999999081385887,0.999999409653042,0.999999652176542,0.999999789754313,2.71228868415347,2.18853423415999,3.14599693139767,0.0183043127655252,0.156938109683684,2.82545092076128,3.04210549142888,3.149579896942,3.25597182586522,3.44603228882315,73.5106018686135,1.08826225215883,-5.20498846414726,0.030050126697935,0.248360662050758,-5.68188441914163,-5.37499588981809,-5.20961543260974,-5.03679057344437,-4.70374309829813,68.3082254114213,1.09013926756693,16.6901502773137,0.0842877765521693,0.703711002313913,15.2852965401345,16.2263247105438,16.6827933567201,17.1818301476778,18.0640517623182,69.704286654383,1.08379319190152,2.76006559328092,0.00242798630099441,0.0283791579601848,2.70456564955181,2.74098560328737,2.7596491936791,2.77959483618457,2.81426657179892,136.617566920383,1.03989026160151,TRUE,"",""
"35",2021-06-22,2.75909586842053,0.0239750344712594,0.179561625165541,2.38718294419099,2.64591382788924,2.76073355002694,2.88024783991654,3.1122162075807,56.0929879227227,1.05147961505955,-4.83777066407689,0.0367101878915107,0.272285961391181,-5.374106083725,-5.01660405898355,-4.84142200531983,-4.66780690689044,-4.27562042760511,55.0145146883603,1.05347482184113,0.999999723198162,8.69262971787573e-08,1.43752241794286e-07,0.99999943049345,0.999999607930483,0.999999749028437,0.999999851496083,0.999999911154512,2.73480831582799,2.15884101002544,2.75909586841897,0.0239750344712457,0.17956162516544,2.38718294418963,2.64591382788774,2.76073355002538,2.88024783991491,3.11221620757894,56.0929879227233,1.05147961505955,-4.83777066407689,0.0367101878915107,0.272285961391181,-5.37410608372499,-5.01660405898355,-4.84142200531984,-4.66780690689045,-4.2756204276051,55.0145146883602,1.05347482184113,14.2546137359383,0.093087482647672,0.696182698661737,12.8235541679518,13.8196669324404,14.2409744678926,14.7216564647465,15.6186393185458,55.9324548126582,1.05436034487703,2.76007588765447,0.00243201633724818,0.0284442925597486,2.70437394167323,2.74093093225427,2.75961881324554,2.77969994608767,2.81431442158198,136.790928583523,1.03982127143715,TRUE,"",""
"36",2021-06-23,3.21155194756901,0.0158903545846022,0.160787348551288,2.89186076128474,3.10770730724115,3.21207516012298,3.31746716084297,3.52981403988649,102.385055591609,1.0415605419182,-6.27825139640104,0.027343723868994,0.271527005514249,-6.80364357563742,-6.45857616345596,-6.27646982504738,-6.10396441295412,-5.74193819894026,98.6076799647765,1.04195225427577,0.999999734415077,8.33750340514153e-08,1.38120427808218e-07,0.999999456424687,0.999999623375421,0.999999761737058,0.99999985782131,0.999999912788307,2.7443770641428,2.13928117029703,3.21155194756719,0.0158903545845931,0.160787348551197,2.8918607612831,3.10770730723939,3.21207516012116,3.31746716084109,3.52981403988449,102.385055591609,1.0415605419182,-6.27825139640104,0.027343723868994,0.271527005514249,-6.80364357563742,-6.45857616345596,-6.27646982504737,-6.10396441295411,-5.74193819894026,98.6076799647765,1.04195225427577,14.9806143350903,0.0595625892179917,0.597637060209725,13.8162527106956,14.5813174900561,14.9869416972244,15.3847605297016,16.1604740722791,100.676452610102,1.04121189022154,2.75997954167684,0.00239796503836677,0.0278509136521872,2.70525747392459,2.74128579741937,2.75982028722714,2.77920912300633,2.81307380397881,134.894176063391,1.04046799522042,TRUE,"",""
"37",2021-06-24,2.48553649347035,0.0160815689234745,0.133114931841042,2.21836511858354,2.39768080427739,2.49072210163053,2.57661124519253,2.73761382613982,68.5167438224627,1.03658179022528,-4.78210706428165,0.0278670513063553,0.225825737949924,-5.21487892019367,-4.93540443686185,-4.79054028673891,-4.63629821401067,-4.31064246028968,65.6696711960878,1.03514965827319,0.999999570380379,1.35333640135717e-07,2.234985703188e-07,0.999999119021454,0.999999391474637,0.999999614149299,0.999999769540606,0.999999861905452,2.72733177267719,2.16589358091173,2.48553649346894,0.0160815689234653,0.133114931840967,2.21836511858228,2.39768080427603,2.49072210162912,2.57661124519107,2.73761382613827,68.5167438224637,1.03658179022528,-4.78210706428165,0.0278670513063553,0.225825737949924,-5.21487892019366,-4.93540443686184,-4.79054028673891,-4.63629821401068,-4.31064246028968,65.6696711960875,1.03514965827319,12.6822926505695,0.0623933218408956,0.514416416169505,11.6055087527697,12.3494111251929,12.6972161849141,13.0285551800613,13.6688435228778,67.9756583444705,1.03318191108144,2.75922647243316,0.00234202724412555,0.0246957066004492,2.70881275932619,2.74305134021958,2.75914033744728,2.77575712725321,2.80759691590609,111.188284100132,1.04472764235314,TRUE,"",""
"38",2021-06-25,2.69923090961151,0.0179426257242136,0.125266991177327,2.43993547854945,2.61941388835255,2.70253860104599,2.78366185265244,2.93461452279027,48.741770016308,1.10253790853042,-4.33985946474745,0.0284599468369009,0.190786357790807,-4.68417735006418,-4.4723944948155,-4.34741863235507,-4.2173041323501,-3.93416701577263,44.9393167702261,1.11185999305572,0.999999418913393,1.81778986671103e-07,3.01322828953279e-07,0.999998810919044,0.999999178473743,0.999999474338318,0.999999687070571,0.999999811984806,2.74774683332537,2.14538620061571,2.69923090960998,0.0179426257242015,0.125266991177256,2.43993547854807,2.61941388835107,2.70253860104446,2.78366185265086,2.93461452278861,48.7417700163182,1.10253790853042,-4.33985946474745,0.0284599468369009,0.190786357790807,-4.68417735006418,-4.4723944948155,-4.34741863235507,-4.2173041323501,-3.93416701577263,44.9393167702261,1.11185999305572,13.4529304526514,0.0738036490821766,0.493444024861655,12.3859225057081,13.1384996041717,13.4797484058193,13.7822025185372,14.3568506726643,44.7012963983322,1.1126924184331,2.75905529132945,0.0023633217732524,0.0244082539958096,2.70962835738232,2.74308250172581,2.75920242622012,2.77567311539085,2.80651845377065,106.666419118464,1.04519284867654,TRUE,"",""
"39",2021-06-26,2.94756014191126,0.0139089025531879,0.144661333679615,2.67035017738575,2.85013829392516,2.95216772271677,3.03788646822626,3.24444482708013,108.173081242798,1.05688867882117,-5.36250081610387,0.0242369609461531,0.245369599982849,-5.87195211971888,-5.5130421538099,-5.36541667433328,-5.19705108920982,-4.89276207290956,102.49087094286,1.05941796815603,0.999999526080991,1.46597080252095e-07,2.42831642163792e-07,0.999999043435855,0.999999331729521,0.999999565877322,0.999999744841585,0.999999846492315,2.74384713524868,2.17091157735366,2.94756014190959,0.0139089025531802,0.144661333679533,2.67035017738424,2.85013829392354,2.9521677227151,3.03788646822454,3.24444482707829,108.173081242794,1.05688867882117,-5.36250081610387,0.0242369609461531,0.245369599982849,-5.87195211971888,-5.5130421538099,-5.36541667433328,-5.19705108920983,-4.89276207290955,102.49087094286,1.05941796815603,17.2601836655911,0.0700767646340996,0.708676450111859,15.9130319294883,16.7885110666309,17.2699488084572,17.7105200422158,18.7166611227835,102.269920095238,1.05983428195869,2.75851818444602,0.00242854450892886,0.0246607763661594,2.70840675325286,2.74246784689186,2.75876976524455,2.77555580220423,2.80567197266567,103.114883386175,1.04472245936161,TRUE,"",""
"40",2021-06-27,3.20512706171976,0.0137801115669755,0.143896143762234,2.90626857247278,3.11288524337612,3.20730647967259,3.30727070202071,3.47291307168904,109.041757728388,1.05044467004064,-5.13921529401747,0.0210140322853867,0.214483796619163,-5.53449514815025,-5.29218673281106,-5.14080970922569,-5.00011987917435,-4.70228913862664,104.176601803569,1.0530795521769,0.999999575168446,1.32182835373592e-07,2.18585604626524e-07,0.999999138095901,0.999999398579631,0.999999612621999,0.999999770145051,0.999999863087329,2.73459482551785,2.17994582852246,3.20512706171795,0.0137801115669678,0.143896143762153,2.90626857247113,3.11288524337435,3.20730647967077,3.30727070201884,3.47291307168707,109.041757728387,1.05044467004064,-5.13921529401747,0.0210140322853867,0.214483796619163,-5.53449514815025,-5.29218673281106,-5.14080970922569,-5.00011987917435,-4.70228913862663,104.176601803569,1.0530795521769,17.2291375404122,0.0611333969903612,0.627241302909616,15.9958178589669,16.8173793283708,17.2255795234396,17.6719774113453,18.3982469290646,105.271846063372,1.05214580445812,2.75868220443076,0.00239903196997682,0.0243978030465256,2.70983165115784,2.74291126103139,2.75896712385131,2.77560689976894,2.80524699369894,103.425914870515,1.04517688069629,TRUE,"",""
"41",2021-06-28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
"42",2021-06-29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
"43",2021-06-30,2.45285683343076,0.016421069549377,0.148889363820405,2.15533731192544,2.35630986509692,2.45456103571125,2.5482320640497,2.75802851743852,82.2099657952443,1.05911182542241,-5.23485009078353,0.030692091185772,0.267201683894445,-5.77100781033436,-5.40453757791197,-5.24121551760427,-5.06525401820012,-4.68227574447559,75.792358534345,1.06668152848318,0.999999610873273,1.22808005120265e-07,2.03861443351518e-07,0.999999192646615,0.999999449692872,0.999999650583248,0.999999791835628,0.999999876545899,2.75560418627784,2.11995172611331,2.45285683342937,0.0164210695493673,0.148889363820321,2.15533731192422,2.35630986509559,2.45456103570986,2.54823206404826,2.75802851743696,82.2099657952482,1.05911182542241,-5.23485009078353,0.030692091185772,0.267201683894445,-5.77100781033436,-5.40453757791196,-5.24121551760427,-5.06525401820013,-4.68227574447558,75.7923585343451,1.06668152848318,14.9724292895245,0.0764741133031226,0.666347130796322,13.5787370844046,14.5612802616552,14.9807902009842,15.4100363226497,16.2826930491263,75.9227908162906,1.06637747005805,2.75731963804868,0.00312538839994895,0.0307528774570036,2.69385492944218,2.73782536505583,2.75842844173443,2.77812627083631,2.81559054967067,96.8196533864538,1.03748250353746,TRUE,"",""
"44",2021-07-01,2.83018981064934,0.021894220946585,0.173414021513516,2.51478682387309,2.70968203073562,2.8250326837418,2.94858073206971,3.18327879388322,62.734931272131,1.02820551549108,-6.47661388057963,0.0415887722957239,0.325529698988262,-7.15208512406734,-6.7045508153168,-6.46069191240396,-6.24746479092435,-5.87030035711118,61.2673410803551,1.02941947198337,0.999999719916111,8.68275925345396e-08,1.44685206910666e-07,0.999999426283465,0.999999608132774,0.999999744575913,0.99999985035189,0.999999909848305,2.77672416836508,2.13133315786807,2.83018981064774,0.0218942209465726,0.173414021513418,2.51478682387167,2.70968203073408,2.8250326837402,2.94858073206804,3.18327879388141,62.7349312721309,1.02820551549108,-6.47661388057963,0.0415887722957239,0.325529698988262,-7.15208512406734,-6.70455081531679,-6.46069191240396,-6.24746479092434,-5.87030035711117,61.2673410803551,1.02941947198337,15.8639239400823,0.0875922818754847,0.698590910028963,14.5166404820154,15.3829773128739,15.8353485063054,16.3430793510295,17.3413681858473,63.6083573094887,1.02846990549125,2.75683167543955,0.00358419471655018,0.0347245001461378,2.68503793843827,2.73471366224405,2.75784582808818,2.78031283939773,2.82192931479788,93.8617863009223,1.03472268419808,TRUE,"",""
"45",2021-07-02,1.6794971650616,0.0114098918308849,0.103774593747021,1.49143367802455,1.60618348594343,1.67213732901017,1.74736695860172,1.89837490676497,82.7216197027704,1.0835405199209,-3.89105841707858,0.0230070296638015,0.200940434774198,-4.3147973210003,-4.02600267962843,-3.88284805407381,-3.74806310398304,-3.5213073227044,76.2805068943697,1.08710457331405,0.999999413260926,1.84365705092329e-07,3.0448912641861e-07,0.999998787873496,0.99999917363748,0.999999470291828,0.999999686520749,0.999999809122908,2.72761643814106,2.18004461553469,1.67949716506065,0.0114098918308785,0.103774593746962,1.49143367802371,1.60618348594252,1.67213732900922,1.74736695860073,1.89837490676389,82.72161970277,1.0835405199209,-3.89105841707858,0.0230070296638015,0.200940434774198,-4.3147973210003,-4.02600267962843,-3.88284805407381,-3.74806310398304,-3.5213073227044,76.2805068943697,1.08710457331405,10.067233423479,0.0527154653635845,0.48521053608319,9.17786682526368,9.7213582108653,10.0544909066588,10.3980350094877,11.0449935239349,84.7196896220717,1.0759324023055,2.75644595506204,0.00397914252560946,0.0382303915542496,2.67745628378322,2.7318208352455,2.75748431493733,2.78280695948368,2.82735311772098,92.3078215955136,1.03297927994321,TRUE,"",""
"46",2021-07-03,1.92112345971488,0.0101104087558333,0.102417460959514,1.71131800592777,1.85585235014577,1.922941365804,1.98564770177102,2.12873291635231,102.614936738304,1.04534472196465,-4.11947253996717,0.0224308000086038,0.200871898188967,-4.53177560425058,-4.23325192693095,-4.12029568383876,-3.99892202813185,-3.69253284287374,80.1952860155708,1.05629281247715,0.999999312955991,2.15258295103774e-07,3.58079056692055e-07,0.999998577514621,0.999999030265065,0.999999382260938,0.999999630312793,0.999999782839312,2.76718407103087,2.12986038958072,1.92112345971379,0.0101104087558276,0.102417460959456,1.7113180059268,1.85585235014471,1.92294136580291,1.98564770176989,2.1287329163511,102.614936738303,1.04534472196465,-4.11947253996717,0.0224308000086038,0.200871898188967,-4.53177560425057,-4.23325192693095,-4.12029568383876,-3.99892202813186,-3.69253284287374,80.1952860155709,1.05629281247715,11.3577110939353,0.0572553622446877,0.519372527958916,10.2492845099116,11.0354601080341,11.3601459010212,11.660783517316,12.4175363495749,82.2859361976426,1.0565827133578,2.75478782176351,0.00445488921879941,0.0426692238674271,2.66545974756227,2.72733545973882,2.75571429053226,2.78466418951613,2.83466302338569,91.7393522008133,1.02857402702112,TRUE,"",""
"47",2021-07-04,2.5899910128345,0.0112576252617758,0.128320718921017,2.32695175990537,2.50551042125573,2.58648289387527,2.67773656072069,2.84049159509632,129.927173955901,1.03137596326658,-5.42105564530274,0.021521448217894,0.233904755324886,-5.8933025825253,-5.57707777886088,-5.41385551242985,-5.26553606745143,-4.9467105898632,118.123176557714,1.03534109243127,0.999999487183102,1.62069332933379e-07,2.69485181620029e-07,0.999998930786558,0.999999270606405,0.999999538424478,0.999999725848721,0.999999837127697,2.76482781163006,2.13728515300299,2.58999101283303,0.0112576252617695,0.128320718920944,2.32695175990406,2.50551042125431,2.5864828938738,2.67773656071917,2.84049159509471,129.927173955901,1.03137596326658,-5.42105564530274,0.0215214482178941,0.233904755324886,-5.8933025825253,-5.57707777886087,-5.41385551242986,-5.26553606745144,-4.9467105898632,118.123176557713,1.03534109243127,15.317171276115,0.05232200049893,0.566847124663069,14.1733781453127,14.9509306296303,15.301527071097,15.6856479211747,16.4713924671902,117.371651327244,1.03647153684697,2.75247515405472,0.00423883239752295,0.0414361004827085,2.6680899403649,2.72520825827535,2.75320329659987,2.78140565085375,2.82906793750283,95.5576069392842,1.02414796209645,TRUE,"",""
"48",2021-07-05,2.79539732831942,0.0232385470448365,0.166669250565149,2.46425479379682,2.68497843538183,2.79848286722026,2.90426105634663,3.12241629225686,51.439059954543,1.08668833800343,-6.95101615010551,0.0529076459765179,0.363284679311268,-7.66570901838421,-7.18320467294202,-6.95539562415521,-6.71141029335283,-6.22003144949148,47.1473500613507,1.09416375902936,0.999999478751433,1.64451507250164e-07,2.72921615476565e-07,0.999998924314579,0.999999262117236,0.999999536139635,0.999999720464437,0.999999835359357,2.75422965469454,2.14170187874649,2.79539732831784,0.0232385470448229,0.166669250565054,2.46425479379542,2.68497843538031,2.79848286721868,2.90426105634498,3.12241629225509,51.4390599545446,1.08668833800343,-6.95101615010551,0.0529076459765179,0.363284679311268,-7.6657090183842,-7.18320467294202,-6.95539562415523,-6.71141029335283,-6.22003144949148,47.1473500613507,1.09416375902936,18.0408492224853,0.127891814871758,0.886984176088247,16.242964541883,17.4540216353329,18.0595613382015,18.6114199521114,19.7918595809001,48.1001292505333,1.09276085787263,2.7521316126253,0.00421608279569242,0.0413977770418495,2.66744348801014,2.72447044358407,2.75283974956464,2.78101224575751,2.82869674604243,96.413040803349,1.0236414988749,TRUE,"",""
"49",2021-07-06,1.19870137955609,0.0115109523329734,0.107034635322516,0.982396423773893,1.12900778730843,1.20243822189841,1.27023155492933,1.40708666776454,86.462175039474,1.08074487840324,-3.99445687427719,0.0372428393445595,0.30823522952759,-4.56988491317999,-4.21113111979234,-4.00799627832863,-3.78061909091704,-3.39982717949055,68.4981720458742,1.10075218519573,0.999997321472346,8.37928667027961e-07,1.38045742949806e-06,0.999994615111999,0.999996212932307,0.9999975440175,0.99999856267468,0.99999913538133,2.71413808744058,2.19226342025647,1.19870137955541,0.0115109523329669,0.107034635322456,0.982396423773336,1.12900778730779,1.20243822189773,1.27023155492861,1.40708666776375,86.4621750394737,1.08074487840324,-3.99445687427719,0.0372428393445595,0.30823522952759,-4.56988491317999,-4.21113111979234,-4.00799627832864,-3.78061909091704,-3.39982717949054,68.4981720458742,1.10075218519573,11.9324329564836,0.100197544909883,0.852739429958001,10.2966316341742,11.3374545040913,11.9567275406385,12.5368157525871,13.5314631098054,72.4300073043954,1.09813721312931,2.74979861188256,0.0041583316216586,0.0421416648013194,2.66565995277558,2.7211388085877,2.75004443890677,2.78011090739205,2.82697355184721,102.703474240117,1.02158683788196,TRUE,"",""
"50",2021-07-07,1.26157257700115,0.010284499589789,0.102914002512668,1.05493299486661,1.19236134212859,1.26738696111701,1.33330870374093,1.45699624691873,100.134240397596,1.01399485334254,-4.35498082967818,0.0284156894833303,0.270942778638237,-4.88263708332593,-4.53763999384022,-4.3643379817849,-4.1774306300875,-3.79376991401994,90.9156742993629,1.01734042271123,0.999998935300433,3.34462576020878e-07,5.54537739517406e-07,0.999997831160735,0.999998482721915,0.999999043392535,0.99999943222774,0.99999965992991,2.74895198845224,2.15445029088389,1.26157257700043,0.0102844995897831,0.10291400251261,1.05493299486601,1.19236134212791,1.26738696111629,1.33330870374017,1.45699624691791,100.134240397596,1.01399485334254,-4.35498082967818,0.0284156894833303,0.270942778638237,-4.88263708332594,-4.53763999384023,-4.3643379817849,-4.1774306300875,-3.79376991401994,90.9156742993628,1.01734042271123,12.733719246454,0.0728222202079915,0.718948988335272,11.2516793319772,12.2661460881297,12.7533757247103,13.2160291572067,14.1528450782116,97.4694067384249,1.01706367889127,2.75675129728457,0.00366454162253226,0.0354320930265691,2.6836596407215,2.73405331288854,2.7577692219973,2.7807389701984,2.82266529112555,93.4876616818556,1.0343278713417,TRUE,"",""
"51",2021-07-08,1.3752772277782,0.0113857799312013,0.112535689586727,1.16793353283988,1.2956049920247,1.37237283279248,1.45062345168639,1.60132851436803,97.6910960776705,1.04031701662886,-5.41338142894714,0.0365204003247192,0.323192776482528,-6.03269345342057,-5.63036173379888,-5.4108650639214,-5.18726081007934,-4.8063551336728,78.3163127550586,1.04978828755669,0.99999895338978,3.29415375261705e-07,5.44260478784163e-07,0.999997842560282,0.999998521410987,0.999999044911875,0.999999444535751,0.999999665434859,2.72976881007955,2.16585704064954,1.37527722777742,0.0113857799311948,0.112535689586663,1.16793353283922,1.29560499202397,1.3723728327917,1.45062345168557,1.60132851436712,97.6910960776706,1.04031701662886,-5.41338142894714,0.0365204003247193,0.323192776482528,-6.03269345342057,-5.63036173379887,-5.41086506392141,-5.18726081007934,-4.8063551336728,78.3163127550586,1.04978828755669,15.5776553816515,0.0949662422043218,0.842149171724161,13.9496294369858,14.9928179526421,15.575524245967,16.1660718599247,17.1908545758769,78.6392829584556,1.04903124606154,2.75590546465434,0.00456544916138841,0.0435264053852947,2.6649285131142,2.72807820405916,2.75666616957597,2.78593009997306,2.83764414700379,90.8947046961004,1.03111227352655,TRUE,"",""
"52",2021-07-09,1.36836302960701,0.0121542196707371,0.113195833837779,1.16351719939902,1.28781782747956,1.36158651272741,1.44429655210358,1.59340362654821,86.7374645989941,1.04584278463728,-5.11315496521781,0.0317942365930307,0.290806279575419,-5.69045765954911,-5.31639180597677,-5.09220623073884,-4.90815688074698,-4.57951798374173,83.6586317368375,1.04918786729174,0.99999941928864,1.80185631253529e-07,2.9712386208821e-07,0.999998819884135,0.999999176901979,0.999999468671687,0.999999684568372,0.999999815605431,2.71915993021245,2.18416689649614,1.36836302960623,0.0121542196707303,0.113195833837715,1.16351719939836,1.28781782747883,1.36158651272664,1.44429655210277,1.59340362654731,86.7374645989936,1.04584278463728,-5.11315496521781,0.0317942365930307,0.290806279575419,-5.69045765954912,-5.31639180597677,-5.09220623073885,-4.90815688074698,-4.57951798374173,83.6586317368374,1.04918786729174,14.3186593041765,0.0755185680044707,0.721435233880225,13.0149974816434,13.810620545305,14.2665585914151,14.8190394707719,15.7557996542342,91.2614164850243,1.04585226370526,2.75416001192107,0.00438672078772641,0.0421702454494079,2.66554263481168,2.72680365606877,2.75520546212262,2.78378705111468,2.83281403265783,92.4128304665497,1.02723311112712,TRUE,"",""
"53",2021-07-10,1.13035533231883,0.0265764225159876,0.120405078255597,0.893469568261335,1.0462768684227,1.1349824438022,1.22100466519455,1.34771571407184,20.525633467512,1.1473689851923,-4.51440720535744,0.0703108474663302,0.314381159342465,-5.08873118335409,-4.73680800903986,-4.52896285805312,-4.30736973840483,-3.86004325704214,19.9925576572733,1.16230410501202,0.999999377007478,1.94176633038014e-07,3.23440381173799e-07,0.999998719722223,0.999999123372618,0.999999440017755,0.999999661730154,0.999999797579846,2.7745627267913,2.12000414157561,1.13035533231819,0.026576422515973,0.120405078255528,0.893469568260829,1.04627686842211,1.13498244380156,1.22100466519386,1.34771571407108,20.5256334675114,1.1473689851923,-4.51440720535744,0.0703108474663302,0.314381159342465,-5.08873118335409,-4.73680800903986,-4.52896285805311,-4.30736973840483,-3.86004325704215,19.9925576572733,1.16230410501202,13.1812094731929,0.170582114448105,0.787506360177803,11.5474950012424,12.6668094303371,13.2236692815559,13.7367743623403,14.6453894669554,21.312831587075,1.15311565249155,2.75349145327465,0.00432314500596479,0.0417715980911661,2.66672152356322,2.72634679321963,2.75429106267207,2.78262029790808,2.83131562761635,93.3603725198701,1.02590377706632,TRUE,"",""
"54",2021-07-11,1.29041327789581,0.0101782944572753,0.104358054511864,1.08809639906913,1.2203291466218,1.29085429295287,1.35934160212243,1.49781316566228,105.124011904001,1.0332187195082,-4.38329945505127,0.026068595070642,0.261505638017354,-4.87941261420372,-4.55881415612567,-4.39192447835531,-4.21961029799881,-3.855874117688,100.629858264114,1.03491243677293,0.999999215773122,2.46339451706198e-07,4.05573814959028e-07,0.999998399625421,0.999998889070892,0.99999928404025,0.99999958175234,0.999999743900436,2.7106402004642,2.2126833188456,1.29041327789508,0.0101782944572695,0.104358054511805,1.08809639906851,1.22032914662111,1.29085429295214,1.35934160212166,1.49781316566143,105.124011904001,1.0332187195082,-4.38329945505127,0.026068595070642,0.261505638017354,-4.87941261420373,-4.55881415612567,-4.39192447835531,-4.21961029799881,-3.855874117688,100.629858264114,1.03491243677293,13.1239009782334,0.0661239562048391,0.69696254901843,11.7129514487009,12.6682789080807,13.1518684550252,13.5875399144503,14.4844605298809,111.096716919388,1.03216774403266,2.74742471359069,0.0042499959839293,0.0445974186591117,2.65888657580956,2.71598090696766,2.74773262622637,2.77904694388601,2.82968122244042,110.113965949942,1.02195263753983,TRUE,"",""
"55",2021-07-12,1.5517736497437,0.0156530878376303,0.114988392451786,1.3272937732195,1.47487223282337,1.55472691949189,1.62749769843068,1.77943222765879,53.9644755151656,1.0745474541868,-5.47644285094405,0.0406951700100625,0.28430497376874,-6.02711473710914,-5.65526876655796,-5.48481957349649,-5.29005221041297,-4.91623187434642,48.8071198956394,1.0856923764281,0.999999768292634,7.25181818984939e-08,1.20490573457325e-07,0.999999525668409,0.9999996718475,0.999999792344424,0.999999876270176,0.999999926285137,2.76065621947878,2.14087279103567,1.55177364974282,0.0156530878376213,0.114988392451721,1.32729377321875,1.47487223282254,1.55472691949101,1.62749769842976,1.77943222765779,53.964475515166,1.0745474541868,-5.47644285094405,0.0406951700100625,0.28430497376874,-6.02711473710914,-5.65526876655797,-5.48481957349649,-5.29005221041296,-4.91623187434643,48.8071198956394,1.0856923764281,14.7202185603828,0.098836208899518,0.718261179553766,13.2802946788682,14.2516008746065,14.735155152749,15.1743039976655,16.1560166346911,52.812002056311,1.08102381477022,2.74771405018104,0.00423034747022246,0.0442140573762563,2.65984394846194,2.71685292740233,2.74804522521395,2.77910722363035,2.82942729919509,109.236722075428,1.02179479009563,TRUE,"",""
