"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"23",2019-06-19,3.92332041341834,0.0243619152911478,0.289207713306639,3.35448493437673,3.72452648233969,3.91859831988805,4.1277390125324,4.47278862830179,140.927869247437,1.01602192231789,-6.0309705385257,0.033667271677031,0.394852187364277,-6.78176983516322,-6.31225866976882,-6.02217880388062,-5.76128758317447,-5.26166474443801,137.547673598331,1.01625802390496,0.999999337034047,2.71732775540053e-07,4.36720760449531e-07,0.999998304771641,0.999999074352837,0.999999478009925,0.999999696071485,0.999999806832414,2.58299535667268,2.7476415767473,3.92332041341604,0.0243619152911338,0.28920771330647,3.35448493437477,3.72452648233752,3.91859831988577,4.12773901252999,4.47278862829918,140.927869247434,1.01602192231789,-6.0309705385257,0.033667271677031,0.394852187364277,-6.78176983516322,-6.31225866976882,-6.02217880388062,-5.76128758317446,-5.26166474443801,137.547673598331,1.01625802390496,18.1417939189583,0.0851915740458176,1.01241965905804,16.1479156072363,17.4472978359298,18.1226755786193,18.853832485388,20.112836499306,141.230291059667,1.01592005960444,2.71216908783545,0.00151282092834042,0.0346450916227793,2.64437446957981,2.68930082112541,2.71221615700263,2.73500523840677,2.78082300593799,524.45518164192,1.00674195585717,TRUE,"",""
"24",2019-06-20,3.7412243975071,0.0231400993417568,0.282428637508898,3.16849272142124,3.55662314877026,3.74472405160446,3.93190162156878,4.28665668855486,148.96595449451,1.02632777538832,-5.8522542730778,0.0335538451922703,0.408539844147941,-6.63451078468671,-6.12864548508044,-5.85843243912355,-5.58260595244465,-5.03538793331747,148.246430375763,1.02685028053494,0.99999880148391,4.88738926477677e-07,7.80828834145881e-07,0.999996946066033,0.999998331246738,0.999999042932702,0.999999452607817,0.99999964245297,2.55245341039192,2.79247086652716,3.74122439750492,0.0231400993417432,0.282428637508733,3.16849272141939,3.55662314876818,3.74472405160227,3.93190162156648,4.28665668855236,148.965954494512,1.02632777538832,-5.8522542730778,0.0335538451922703,0.408539844147941,-6.63451078468671,-6.12864548508044,-5.85843243912354,-5.58260595244466,-5.03538793331748,148.246430375764,1.02685028053494,17.075534353211,0.0829261138959157,1.02150973757772,15.0734409974301,16.3996946542899,17.0948372540247,17.7696351913437,19.0309351383076,151.740808645874,1.02704771817354,2.70909093165311,0.00124489752393408,0.0302070374651831,2.65063861500565,2.68937364577674,2.7084310405113,2.72868249258712,2.77004069794418,588.774594698442,1.00454805496788,TRUE,"",""
"25",2019-06-21,3.17076351369852,0.0163388219640973,0.238423589968925,2.69549649740747,3.00880973686876,3.16841102408086,3.33522984756607,3.64279932853142,212.939860291033,1.00827307237318,-5.25034532903687,0.0244645056511506,0.349843798889531,-5.94107703338199,-5.49082468144496,-5.24387026041402,-5.00721662882287,-4.56520838972418,204.491599341923,1.00814160315797,0.999999007142155,4.08920719288272e-07,6.52227548714025e-07,0.999997476475953,0.999998603346896,0.999999228188248,0.999999549642264,0.999999708678911,2.54401721028829,2.82270445705242,3.17076351369667,0.0163388219640878,0.238423589968786,2.69549649740589,3.008809736867,3.16841102407901,3.33522984756413,3.64279932852929,212.939860291031,1.00827307237318,-5.25034532903687,0.0244645056511506,0.349843798889531,-5.94107703338198,-5.49082468144497,-5.24387026041403,-5.00721662882288,-4.56520838972418,204.491599341923,1.00814160315797,13.8861081513681,0.05596521828926,0.836730628181502,12.2440532338259,13.3154784282609,13.8801243938252,14.465643117228,15.5347688475098,223.529542278371,1.0065294459947,2.70723588930131,0.00117915634654528,0.0289346151653157,2.65142718759527,2.68814366924186,2.70666606585787,2.72613807609912,2.7655994386224,602.133285626748,1.00610406321203,TRUE,"",""
"26",2019-06-22,2.95982836763953,0.0264699654078318,0.336825109708728,2.27179964457793,2.73958861963471,2.96147108762875,3.19346676552477,3.60077558776282,161.920625307996,1.01025366756,-4.84836806670639,0.0391353122773764,0.493285743428156,-5.78514320885114,-5.1895650687033,-4.84615685149044,-4.52447040779526,-3.85108548766047,158.876447657237,1.01023328810337,0.999999106334292,3.6575853851006e-07,5.87344137807404e-07,0.99999773696407,0.999998754339204,0.999999295720764,0.999999588769853,0.999999733657072,2.57867333971706,2.73481839733602,2.95982836763781,0.0264699654078164,0.336825109708531,2.2717996445766,2.73958861963311,2.96147108762703,3.19346676552291,3.60077558776072,161.920625307996,1.01025366756,-4.84836806670639,0.0391353122773764,0.493285743428156,-5.78514320885114,-5.18956506870331,-4.84615685149045,-4.52447040779527,-3.85108548766048,158.876447657237,1.01023328810337,12.4607285716147,0.080577794840461,1.0282099827509,10.3647000836022,11.7787655305426,12.4676638862561,13.179684367637,14.4199926914695,162.829420113195,1.01010376303365,2.70559876952013,0.00128317727395823,0.0288469611789512,2.65156745294486,2.68597184014258,2.70516013138092,2.72506318578128,2.76386027410229,505.390206097796,1.00968638855607,TRUE,"",""
"27",2019-06-23,3.30942300957074,0.0135755878373706,0.212274801831691,2.89885858965099,3.16483700565382,3.30495771887766,3.45555702665415,3.73312257032535,244.500414703064,1.00743480900048,-4.78847978117859,0.0196230529784703,0.302678193813065,-5.39245410063532,-4.99340676988662,-4.77924678378267,-4.58408119756508,-4.21694290851107,237.918993923585,1.00848086698456,0.999998756692149,5.12358680745855e-07,8.20924265740701e-07,0.999996798102805,0.999998252520873,0.999999024275811,0.999999433236325,0.99999963536999,2.56718986128287,2.75579525284892,3.30942300956881,0.0135755878373627,0.212274801831567,2.8988585896493,3.16483700565197,3.30495771887573,3.45555702665213,3.73312257032318,244.500414703063,1.00743480900048,-4.78847978117859,0.0196230529784703,0.302678193813065,-5.39245410063533,-4.99340676988662,-4.77924678378266,-4.58408119756508,-4.21694290851107,237.918993923585,1.00848086698456,12.7734051749302,0.0441055570585493,0.71091171170164,11.413854958732,12.2902899844473,12.7724492067556,13.2465658948464,14.1821148975248,259.803330782405,1.00876842317674,2.70959065679151,0.00127732797416945,0.0307467801910251,2.64946308763591,2.68940937858127,2.70897511490881,2.72965479804818,2.77178134422479,579.421277144628,1.00456967420712,TRUE,"",""
"28",2019-06-24,2.76837721638253,0.0171441177431285,0.203613307800383,2.38844063494907,2.62064250290602,2.76637596333863,2.91019572921304,3.16507372522277,141.052905731769,1.05390901478523,-4.39001612559338,0.025569618053061,0.303167993164999,-4.97368401928992,-4.60146163595251,-4.39068915023077,-4.16996657802856,-3.82293380016745,140.578277061397,1.05033758140695,0.999998755485472,5.11102100980154e-07,8.18206491843317e-07,0.999996822230161,0.999998265731738,0.999999015612407,0.999999430167973,0.999999633509381,2.56277518146682,2.7494468765114,2.76837721638091,0.0171441177431184,0.203613307800264,2.38844063494768,2.6206425029045,2.76637596333701,2.91019572921134,3.16507372522092,141.05290573177,1.05390901478523,-4.39001612559338,0.025569618053061,0.303167993164999,-4.97368401928992,-4.60146163595251,-4.39068915023076,-4.16996657802855,-3.82293380016746,140.578277061397,1.05033758140695,13.0420635357255,0.059995509452364,0.731867802450457,11.6643833027031,12.5228131247426,13.0427303937603,13.5519711439293,14.4695096442652,148.80851807545,1.04266305472041,2.70746275401071,0.00118133620711544,0.0290250150011034,2.6516489133997,2.68830158277332,2.70699861114807,2.72638274209227,2.76589857623888,603.667612104172,1.00576637483311,TRUE,"",""
"29",2019-06-25,2.81805294689119,0.0191104933581235,0.231097463849829,2.35321556921371,2.66275741126227,2.81341985445757,2.97956795952513,3.26399481592816,146.233394325286,1.03719677473829,-4.22404026837512,0.0259696413935787,0.318090272418089,-4.84693103023208,-4.44449979094773,-4.21465651153117,-4.00997940467035,-3.58121459406658,150.026808560522,1.03597520060169,0.999998785033149,4.99312379536659e-07,7.97327284512629e-07,0.999996902706433,0.999998306245775,0.999999038435364,0.999999444805007,0.999999634875765,2.54993191331338,2.85586522740476,2.81805294688954,0.0191104933581123,0.231097463849694,2.35321556921234,2.66275741126071,2.81341985445593,2.97956795952339,3.26399481592626,146.233394325288,1.03719677473829,-4.22404026837512,0.0259696413935787,0.318090272418089,-4.84693103023209,-4.44449979094772,-4.21465651153117,-4.00997940467034,-3.58121459406658,150.026808560522,1.0359752006017,14.4507404426455,0.0657283296779716,0.856992568102813,12.7909063096107,13.8625240625874,14.4336962670533,15.0497131067029,16.1487040821802,169.99999930557,1.02851515626632,2.70450394973317,0.00138370792459515,0.0293403343481727,2.65029446152889,2.68463480194528,2.70397162262182,2.72414368599363,2.7633595771231,449.615485589173,1.01295569554922,TRUE,"",""
"30",2019-06-26,2.74592686163444,0.0172921083674453,0.234551293451734,2.25417933021549,2.60145826558161,2.75351913627492,2.90556587416116,3.17209050109858,183.983877473323,1.01018677152394,-4.06702027345958,0.0228526344487861,0.31215267676323,-4.64344469908068,-4.27793620433861,-4.07476126975457,-3.8715826396602,-3.40451450572639,186.578493220789,1.01070094545583,0.999999033654896,3.90127650885646e-07,6.22866016546943e-07,0.999997567385119,0.999998641009275,0.999999227688634,0.999999557579649,0.99999970675143,2.54903505259176,2.83330794428564,2.74592686163284,0.0172921083674352,0.234551293451597,2.25417933021417,2.60145826558009,2.75351913627332,2.90556587415946,3.17209050109673,183.983877473322,1.01018677152394,-4.06702027345958,0.0228526344487861,0.31215267676323,-4.64344469908067,-4.27793620433862,-4.07476126975457,-3.8715826396602,-3.40451450572638,186.578493220789,1.01070094545582,13.5381761612802,0.0623487794404793,0.834542640496862,11.777367760106,13.0201818881743,13.5672338131572,14.099735633424,15.0905807309163,179.160040199001,1.01057863158763,2.70206297082055,0.00167008736766641,0.0318978978976914,2.64295237074287,2.67947390745353,2.70180332582188,2.72349239667715,2.76539857256794,364.792369096522,1.02097574931648,TRUE,"",""
"31",2019-06-27,3.38443201200618,0.0168532876142359,0.245682890220041,2.91126138908491,3.21244138371387,3.38178812911489,3.55404207093063,3.86148871752235,212.510581761375,1.01498773462336,-5.34786262356446,0.0253585763437556,0.367157865604656,-6.07006047940929,-5.60225613107007,-5.34433318551391,-5.09661743295414,-4.66277048117213,209.631207875041,1.01480592398191,0.999998452651637,6.31372533695235e-07,1.00576839244913e-06,0.999996080549896,0.999997840341085,0.999998758418179,0.999999291747402,0.999999539460189,2.53760835985283,2.80220243821441,3.38443201200421,0.0168532876142262,0.245682890219897,2.91126138908321,3.212441383712,3.38178812911292,3.55404207092856,3.8614887175201,212.510581761372,1.01498773462336,-5.34786262356446,0.0253585763437556,0.367157865604656,-6.07006047940929,-5.60225613107008,-5.34433318551391,-5.09661743295414,-4.66277048117212,209.631207875041,1.01480592398191,17.7144034614931,0.0733050601761466,1.0763383102632,15.6815240249509,16.9482157817943,17.7202337104318,18.4622063403071,19.783951736565,215.590533745745,1.01452653340971,2.70013602191335,0.0019993541583829,0.0350917668608412,2.63447616983642,2.67545671159543,2.70031952557749,2.72361394784041,2.76956656847892,308.056949228642,1.02649613573212,TRUE,"",""
"32",2019-06-28,3.63489296384941,0.0192597430020148,0.273992602576827,3.12003706007519,3.44728196616868,3.63061860938335,3.82451700507821,4.18018903296854,202.384244483347,1.01565362389609,-5.54272879352638,0.0265955447293428,0.372537103485856,-6.2865802269208,-5.80196305784108,-5.53464456932054,-5.29175124683921,-4.84480115931263,196.210067510111,1.01739109898509,0.999999444674264,2.29179061546273e-07,3.68297019967333e-07,0.999998578609507,0.999999230420858,0.999999566054943,0.99999974851679,0.999999832455026,2.58253690386032,2.722636379278,3.63489296384729,0.0192597430020034,0.273992602576667,3.12003706007337,3.44728196616667,3.63061860938123,3.82451700507598,4.1801890329661,202.38424448335,1.01565362389609,-5.54272879352638,0.0265955447293428,0.372537103485857,-6.2865802269208,-5.80196305784107,-5.53464456932054,-5.29175124683922,-4.84480115931264,196.210067510111,1.01739109898509,16.0047066956795,0.0678524765959349,0.935946602676521,14.2182136935537,15.3497066909467,15.9889311242032,16.6469682935823,17.8469414033775,190.270183321959,1.01734653275178,2.69986312166693,0.00204746350742309,0.0356114481143311,2.63292277697492,2.67499475012693,2.69997076095137,2.72383332038617,2.77023600765656,302.515010470423,1.0271711195464,TRUE,"",""
"33",2019-06-29,3.57519303803416,0.0182353854878627,0.237788934008094,3.10765168528906,3.41979256552431,3.57861855676749,3.73689232950358,4.02857224067703,170.04089527119,1.00502925237201,-5.4191921901244,0.0253954347568699,0.327869254734897,-6.04814017785217,-5.64381566129361,-5.42830328803256,-5.20105016752266,-4.76976755023781,166.682529600703,1.00527785445465,0.999999338204532,2.72979364426006e-07,4.36490179569562e-07,0.999998300281237,0.999999087945793,0.999999481083046,0.999999699937693,0.999999800808293,2.556756199652,2.74932632920058,3.57519303803208,0.018235385487852,0.237788934007955,3.10765168528725,3.41979256552232,3.5786185567654,3.7368923295014,4.02857224067467,170.040895271192,1.00502925237201,-5.4191921901244,0.0253954347568699,0.327869254734897,-6.04814017785217,-5.64381566129362,-5.42830328803256,-5.20105016752265,-4.76976755023781,166.682529600703,1.00527785445465,14.5093576656907,0.06170606877333,0.786666870933625,12.9330408536493,13.987100138773,14.5306192130269,15.043225175711,16.0023576009912,162.527166641718,1.00532540883321,2.69879534171398,0.00223788874105472,0.0377796502826473,2.62713566190763,2.6725062733796,2.69923608523318,2.72476061110561,2.77376127137564,284.996078496405,1.02954222619496,TRUE,"",""
"34",2019-06-30,2.96085980892987,0.0164833397674737,0.22734100776682,2.52312042065913,2.80140178805299,2.95847335163404,3.11403451061638,3.4129225747218,190.223925740295,1.03715951770351,-5.40654725447332,0.0287078823044837,0.387239646651798,-6.18741721078597,-5.66955770801073,-5.40412963940559,-5.13518303687134,-4.6767443778773,181.952202165333,1.03821530312622,0.999998580150729,5.79314652753509e-07,9.31862220628249e-07,0.999996353188642,0.999997997719363,0.999998878837244,0.999999360040723,0.99999958057386,2.58746440059066,2.80545874196255,2.96085980892814,0.0164833397674641,0.227341007766687,2.52312042065766,2.80140178805135,2.95847335163231,3.11403451061457,3.41292257471981,190.223925740295,1.03715951770351,-5.40654725447332,0.0287078823044837,0.387239646651798,-6.18741721078598,-5.66955770801073,-5.40412963940559,-5.13518303687135,-4.6767443778773,181.952202165334,1.03821530312622,14.2082784073273,0.0664026220232448,0.917656474845411,12.4659321602759,13.5576934462187,14.2124452613951,14.833875626023,16.0268434277571,190.980844482044,1.03641318565998,2.69687103522127,0.00258431864170796,0.0421409171612989,2.61558048986664,2.66782081728277,2.69703437255293,2.72578806936236,2.78050137361904,265.898474784629,1.03280518657262,TRUE,"",""
"35",2019-07-01,1.99169238133874,0.0124243838665057,0.174932969216858,1.64214215529199,1.87407761612625,1.99129341556931,2.11323807242776,2.33570139027107,198.241060989789,1.0128488956515,-3.39513092434482,0.0207936439598651,0.28622662426384,-3.95262105063549,-3.58833353174187,-3.39552083749119,-3.20266856070735,-2.8206307000203,189.478025397474,1.01458697088373,0.999996974278206,1.24433151605177e-06,1.97686413986353e-06,0.999992271294078,0.999995801357726,0.999997584636804,0.999998627514825,0.999999106505454,2.52395405512759,2.79979650460297,1.99169238133758,0.0124243838664985,0.174932969216755,1.64214215529103,1.87407761612516,1.99129341556815,2.11323807242652,2.33570139026971,198.241060989787,1.0128488956515,-3.39513092434482,0.0207936439598651,0.28622662426384,-3.95262105063549,-3.58833353174187,-3.39552083749119,-3.20266856070735,-2.8206307000203,189.478025397474,1.01458697088373,11.7482304945756,0.0547947046090842,0.787891065023645,10.2263031831447,11.2074298593139,11.7507083539385,12.2722916455597,13.3174314277835,206.754595247647,1.01695523991227,2.697216085444,0.00252162057764863,0.0413220236718918,2.61737111944656,2.6687009317333,2.69740252175277,2.72561042077385,2.77920683377024,268.536722828678,1.03230687167134,TRUE,"",""
"36",2019-07-02,3.35967209666467,0.0236412619627656,0.281919631198379,2.80310807599394,3.17209607855747,3.35828531354376,3.54778598072654,3.93978038042649,142.203185955963,1.0139366160198,-6.07534051425482,0.0383669719053754,0.453066596107476,-6.99719993004357,-6.37297090508763,-6.07289937494863,-5.78289460712235,-5.17704895559983,139.446956134539,1.01468162216211,0.999999004676378,4.09801221090739e-07,6.4980949729091e-07,0.999997472610055,0.999998613507187,0.999999213571652,0.999999540363625,0.999999705067236,2.51434931054654,2.8261651683132,3.35967209666271,0.0236412619627517,0.281919631198215,2.8031080759923,3.17209607855561,3.35828531354179,3.54778598072447,3.93978038042419,142.203185955964,1.0139366160198,-6.07534051425482,0.0383669719053754,0.453066596107475,-6.99719993004356,-6.37297090508763,-6.07289937494863,-5.78289460712235,-5.17704895559984,139.446956134539,1.01468162216211,17.8573073598353,0.0982808172153756,1.19371551288194,15.5294217837098,17.0701296236205,17.8489956871162,18.6462756038747,20.2957874140157,147.524502068686,1.0144450693883,2.69591310331834,0.00275825404071702,0.0444859177373166,2.61001924959201,2.66527138185225,2.69590513878377,2.72608129081464,2.78432680633056,260.121699439214,1.03401634578867,TRUE,"",""
"37",2019-07-03,2.13495673720781,0.0120816492968669,0.20602198064308,1.71294051786403,1.99351547353408,2.13958856095957,2.27524611823004,2.53472544593103,290.786785204716,1.01274327047732,-4.50857334795529,0.0228078694913143,0.373176275204859,-5.24064811327392,-4.76344193124729,-4.52513707313394,-4.2544957792653,-3.75016519332597,267.706312917093,1.01446056465402,0.999998631130924,5.60038009086007e-07,8.96910057155937e-07,0.999996510274517,0.999998091235308,0.999998907180787,0.999999375367807,0.999999593292811,2.5648547850816,2.75710978189064,2.13495673720656,0.0120816492968598,0.20602198064296,1.71294051786303,1.99351547353292,2.13958856095832,2.27524611822871,2.53472544592955,290.786785204719,1.01274327047732,-4.50857334795529,0.0228078694913143,0.373176275204859,-5.24064811327391,-4.76344193124728,-4.52513707313394,-4.25449577926531,-3.75016519332598,267.706312917093,1.01446056465402,13.4313546610649,0.0648744190436824,1.05311103884246,11.3114447393381,12.7216229580485,13.4843086141279,14.1467023922405,15.4200074724613,263.512588297181,1.01611799767587,2.69470739818845,0.00297877509121939,0.0475675621491448,2.60262208293344,2.66192142791663,2.69496617049871,2.72693905066065,2.78916068351326,255.003629235706,1.03522885041579,TRUE,"",""
"38",2019-07-04,1.33574746783199,0.0085380865476007,0.144262326648041,1.05918128017661,1.23821199286112,1.33184605826799,1.43028780455032,1.63100837047311,285.48596260554,1.02052916782686,-3.07970376391088,0.0194813685283126,0.307791541721918,-3.7091909564169,-3.28305740437584,-3.07068835784254,-2.87719799443139,-2.48721622880025,249.617160217212,1.02545088515547,0.999995528124814,1.83602885831521e-06,2.9466196281289e-06,0.999988665163144,0.9999938176896,0.999996455407971,0.999997957722487,0.999998675392688,2.57566364951349,2.75711898808831,1.33574746783121,0.00853808654759572,0.144262326647957,1.05918128017599,1.2382119928604,1.33184605826721,1.43028780454949,1.63100837047215,285.48596260554,1.02052916782686,-3.07970376391088,0.0194813685283126,0.307791541721918,-3.7091909564169,-3.28305740437584,-3.07068835784254,-2.87719799443139,-2.48721622880025,249.617160217212,1.02545088515547,9.99549285373533,0.0565665998506078,0.945856412590725,8.15124153337931,9.3561133122085,9.97676850188191,10.6208251721459,11.9322037485105,279.595563477167,1.02472240527386,2.69271902141543,0.00334525966689951,0.0529022234479499,2.58974834531728,2.65621438705336,2.69310260054021,2.72873972557405,2.79788557986907,250.085310184443,1.03664243007758,TRUE,"",""
"39",2019-07-05,3.44871649863306,0.0235241245172807,0.324638249219246,2.84357976249722,3.22056053633796,3.43844705739428,3.6623373124996,4.09655426284638,190.446254579942,1.03735120690681,-6.72477484083982,0.0393142688944866,0.553261422098989,-7.84256997086344,-7.094616355744,-6.70157500231075,-6.33860604359073,-5.6995286991339,198.04339829799,1.03890931364867,0.999999040646892,3.92928994786348e-07,6.26735333722164e-07,0.999997580892795,0.999998675031511,0.999999237117755,0.999999564695617,0.999999711464912,2.54413530776915,2.78117374157551,3.44871649863105,0.0235241245172675,0.324638249219056,2.84357976249556,3.22056053633608,3.43844705739227,3.66233731249746,4.09655426284399,190.446254579933,1.03735120690681,-6.72477484083982,0.0393142688944866,0.553261422098989,-7.84256997086343,-7.094616355744,-6.70157500231074,-6.33860604359074,-5.69952869913391,198.04339829799,1.03890931364867,18.9432139551021,0.0947512930666677,1.38408573328299,16.3523133100984,17.9806755240895,18.9132071590674,19.8674994985191,21.7143908702995,213.380974030746,1.03700267278951,2.69401595139798,0.00310563278312701,0.049390601556418,2.59829635568829,2.65991146724093,2.69437759042241,2.72778198228163,2.79232339354062,252.923059386424,1.03579301204298,TRUE,"",""
"40",2019-07-06,2.33292293624612,0.0129766618866513,0.201068854335206,1.96435256379562,2.19261464387271,2.32735558843438,2.46555602456775,2.75124370614655,240.084226941001,1.00921617984432,-4.96164887553713,0.0241351827867215,0.36533742561477,-5.71739959266503,-5.20006154512763,-4.95631384696838,-4.70670504319954,-4.29232761706276,229.132737499189,1.01023035727544,0.999998279631165,7.0994921107463e-07,1.13113975112092e-06,0.99999551411423,0.99999758978432,0.999998626389563,0.999999220973607,0.999999485308723,2.53850467699011,2.75083764872487,2.33292293624476,0.0129766618866438,0.201068854335088,1.96435256379447,2.19261464387143,2.32735558843302,2.46555602456631,2.75124370614495,240.084226941001,1.00921617984432,-4.96164887553713,0.0241351827867215,0.36533742561477,-5.71739959266504,-5.20006154512762,-4.95631384696838,-4.70670504319953,-4.29232761706277,229.132737499189,1.01023035727544,14.693784480396,0.0607940338749897,0.943183487235648,12.9466760725893,14.026489576218,14.6716354439832,15.299473472025,16.6267275404706,240.696876890793,1.00913396130424,2.69386204312483,0.00313397867205639,0.0498013264687812,2.5973948385861,2.65947061115016,2.69416734682512,2.72793106554601,2.79300980100849,252.516492156605,1.03590723891058,TRUE,"",""
"41",2019-07-07,1.93729530038153,0.0177651618465867,0.206855577483406,1.52607544864583,1.80158308029563,1.93215592773957,2.06757227927565,2.35787184050887,135.580157434428,1.02293038220275,-5.04258142248243,0.0390875440959816,0.451690931433728,-5.9512354975391,-5.33602777587821,-5.03093871041516,-4.7399691834778,-4.16509289077466,133.538340322011,1.02286390788618,0.999996670616022,1.34931642395824e-06,2.14724521459239e-06,0.99999164242247,0.999995293736447,0.999997313323735,0.999998470361474,0.999999014542117,2.5324196444562,2.75984275184182,1.9372953003804,0.0177651618465762,0.206855577483285,1.52607544864494,1.80158308029458,1.93215592773844,2.06757227927445,2.3578718405075,135.58015743443,1.02293038220275,-5.04258142248243,0.0390875440959815,0.451690931433728,-5.95123549753912,-5.33602777587821,-5.03093871041517,-4.73996918347781,-4.16509289077466,133.538340322011,1.02286390788618,15.2654501686954,0.0975966990428377,1.188083567766,13.0142642241182,14.4565719922136,15.2402195737074,16.0573754065074,17.6678984116113,148.1916455169,1.01943570938458,2.69374024006951,0.00315643811634895,0.0501275832205473,2.5966696271684,2.65921126021671,2.6940553121628,2.72796534248243,2.79368862143625,252.208067815624,1.03599489474873,TRUE,"",""
"42",2019-07-08,1.47644674076147,0.0131146690983196,0.184297825731911,1.13036624481394,1.34524068810861,1.47334154322161,1.59991539630548,1.84630882491092,197.481196041612,1.00847658354433,-4.09709519863561,0.030761764993633,0.411346182663038,-4.91743840771251,-4.37665714744116,-4.08936910077491,-3.80715376114464,-3.32542867010029,178.810263300891,1.00993062799898,0.999996554666825,1.39888167837075e-06,2.23563928255896e-06,0.999991250909978,0.999995198339354,0.999997269576983,0.99999839243215,0.999998961041746,2.55412118802936,2.72217525425046,1.47644674076061,0.0131146690983119,0.184297825731804,1.13036624481328,1.34524068810783,1.47334154322075,1.59991539630455,1.84630882490984,197.481196041612,1.00847658354433,-4.09709519863561,0.030761764993633,0.411346182663038,-4.91743840771252,-4.37665714744116,-4.0893691007749,-3.80715376114464,-3.3254286701003,178.810263300891,1.00993062799898,12.9752215478357,0.0834089109452365,1.1413321149276,10.8194990091453,12.1753283244042,12.958987064355,13.7485999010783,15.243526211047,187.240233423041,1.00986057265103,2.69454334224363,0.0030087985931733,0.0479966989514763,2.60169518401141,2.66144485239771,2.69473401240909,2.72715440270862,2.79007572609769,254.469949447319,1.03537060206388,TRUE,"",""
"43",2019-07-09,2.80658917623615,0.0160682603599507,0.249846984624356,2.32168507631397,2.63630374621486,2.80363955882799,2.96822464860699,3.30624094566252,241.774505896932,1.03923573423407,-7.08263859021324,0.0364797638374637,0.547593877136223,-8.19736971240101,-7.44731838908927,-7.0732577843781,-6.6984244952443,-6.01732327823946,225.326946108213,1.04131578863309,0.999998393171515,6.52596128492145e-07,1.04897824128825e-06,0.999995906648134,0.999997740084403,0.999998715768176,0.999999257619647,0.999999522001325,2.5837112343858,2.7204965301988,2.80658917623451,0.0160682603599393,0.24984698462421,2.32168507631261,2.63630374621332,2.80363955882636,2.96822464860525,3.30624094566059,241.774505896993,1.03923573423407,-7.08263859021324,0.0364797638374636,0.547593877136223,-8.19736971240099,-7.44731838908928,-7.07325778437811,-6.69842449524431,-6.01732327823946,225.326946108214,1.04131578863309,18.3843426988954,0.0879575191623115,1.33432104130682,15.8328035515686,17.4785670485213,18.3638587349018,19.2721509723032,21.0933695452635,230.130788758212,1.03985559824046,2.69734207829444,0.00249878843956655,0.0410266976999532,2.61824913681103,2.66900612255205,2.69763398597159,2.72554838014583,2.77873679353017,269.571606388215,1.03211608505595,TRUE,"",""
"44",2019-07-10,1.88390870711335,0.0127114716111493,0.175061313301888,1.54568719782343,1.76362897082416,1.88374558948107,2.00232264409184,2.22271010857435,189.665657389609,1.0145641648629,-5.0632671873373,0.028718033781727,0.386906141761516,-5.80999170424731,-5.3324474579021,-5.06036447980515,-4.7895151153023,-4.34280953778682,181.51053776658,1.01614157252255,0.999998694533335,5.37066234091019e-07,8.62535973283305e-07,0.99999667637489,0.999998176948544,0.99999898098571,0.999999408332319,0.999999611164573,2.57928146104008,2.75179776636516,1.88390870711225,0.0127114716111419,0.175061313301786,1.54568719782253,1.76362897082313,1.88374558947997,2.00232264409067,2.22271010857305,189.66565738961,1.0145641648629,-5.0632671873373,0.028718033781727,0.386906141761516,-5.80999170424731,-5.3324474579021,-5.06036447980516,-4.7895151153023,-4.34280953778682,181.51053776658,1.01614157252255,12.2985473547719,0.0660826684612514,0.931077608175711,10.5188881552274,11.6270853995762,12.299463543896,12.9479649445341,14.1143737638513,198.516505197266,1.01525831406042,2.70031722663429,0.00196760197312637,0.0347551115674644,2.63541194394609,2.67578826597821,2.70044027603753,2.72349276713288,2.76925173559108,312.005949277684,1.02603241663661,TRUE,"",""
