"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"43",2020-07-16,0.187362392383695,0.0121036367634266,0.0877412745378385,0.0387636839096752,0.120460410053448,0.183788965960819,0.242844696670606,0.378304973708911,52.5504106135847,1.07636046177915,-2.03379907555929,0.0437454634947761,0.261195016980809,-2.60067859211351,-2.20506341034305,-2.01591262862865,-1.84248675595178,-1.58230088261523,35.6503444164557,1.08657968134155,0.999999542269695,2.48914071048505e-07,3.97391971382397e-07,0.999998506503564,0.99999934064227,0.999999734434773,0.999999832002967,0.999999906838055,2.54882067722196,2.51830889985542,0.187362392383594,0.01210363676342,0.0877412745377914,0.0387636839096544,0.120460410053383,0.18378896596072,0.242844696670475,0.378304973708708,52.5504106135849,1.07636046177915,-2.03379907555929,0.0437454634947763,0.261195016980809,-2.60067859211352,-2.20506341034305,-2.01591262862865,-1.84248675595178,-1.58230088261523,35.6503444164553,1.08657968134155,25.6666054544555,0.461386248044617,2.553562089658,21.1672517402162,23.8589807970678,25.4919967418845,27.3620439609089,31.1531098684401,30.6311676642162,1.08370771711705,3.21315850377559,0.00314916082284781,0.0199622565705217,3.17593550306565,3.19947753414237,3.21279646867177,3.22697968076992,3.25064292416186,40.1818183898516,1.09200976408292,TRUE,"",""
"44",2020-07-17,0.0513523927334986,0.00389650804763321,0.04304832456186,0.00217059581958517,0.0175658098142861,0.0404329932506854,0.0737899716017127,0.163531192517048,122.056623497497,1.02225346393933,-1.90219509402803,0.0291080453038067,0.182871113730113,-2.27024566439995,-2.02549905272369,-1.88969085891942,-1.77146945171563,-1.57722235981625,39.4697281652324,1.08338409154966,0.999999625779953,2.04002816065994e-07,3.27656705702099e-07,0.999998765602184,0.999999474712026,0.999999783399493,0.999999863287369,0.999999925352631,2.5796797586344,2.50059044793549,0.051352392733471,0.00389650804763112,0.0430483245618368,0.00217059581958401,0.0175658098142767,0.0404329932506637,0.0737899716016732,0.16353119251696,122.056623497497,1.02225346393933,-1.90219509402803,0.0291080453038067,0.182871113730113,-2.27024566439995,-2.02549905272369,-1.88969085891942,-1.77146945171563,-1.57722235981625,39.4697281652324,1.08338409154966,25.6137334484704,0.33494230393096,2.07864495012681,21.6878520858873,24.1287185248147,25.5762160739163,26.9819181435983,29.5897088107033,38.5141770426745,1.0927556052436,3.19572839459593,0.00264399572628237,0.0182665142955361,3.16138543921616,3.18319338715868,3.19543477344521,3.20845258268524,3.22981630852031,47.7298274708863,1.09306070530578,TRUE,"",""
"45",2020-07-18,0.0830147372096841,0.00668861018101016,0.0683756490256515,0.00344949951089967,0.0312953412484952,0.0702219371304716,0.112019753128123,0.265856792225087,104.503576118804,1.03492378077912,-1.64740224869856,0.0232104368882456,0.235840766077903,-2.25219000098884,-1.74883816036387,-1.61155925180102,-1.49907876906131,-1.26604566257375,103.245497981966,1.03329998739799,0.999999412059062,3.1874264334828e-07,5.13046267512873e-07,0.999998042285868,0.999999180323709,0.999999658779839,0.999999781409868,0.999999877953736,2.59079305930546,2.45227801377441,0.0830147372096395,0.00668861018100656,0.0683756490256147,0.00344949951089781,0.0312953412484784,0.070221937130434,0.112019753128063,0.265856792224944,104.503576118804,1.03492378077912,-1.64740224869856,0.0232104368882457,0.235840766077903,-2.25219000098885,-1.74883816036387,-1.61155925180102,-1.49907876906131,-1.26604566257375,103.245497981966,1.03329998739799,17.476981905708,0.175380714956706,1.84011848995758,14.2536979611817,16.3025909536467,17.2210896134773,18.3508652291422,22.0326478286328,110.084939003118,1.03041666685485,3.15420461124736,0.00172111659539887,0.0168985502618328,3.12103335547417,3.14268079358127,3.15435222011717,3.16612156586322,3.18606898559677,96.4002835223115,1.08327189223165,TRUE,"",""
"46",2020-07-19,0.0467640930250174,0.00507022137319752,0.0424935493649818,0.00134460361475123,0.0144521545603277,0.0346884021632166,0.067066656664495,0.155060821618694,70.2412404630238,1.07362791743652,-2.07431374475754,0.0227504841084681,0.17784580636315,-2.44689532623034,-2.18815293214374,-2.06465948413199,-1.95404977236846,-1.74027569362596,61.1091120013162,1.08929337259285,0.999999645998449,1.91957859850283e-07,3.06587991455172e-07,0.999998840989027,0.999999493609279,0.999999794197058,0.999999867415433,0.99999992679408,2.55092965095053,2.52653572510958,0.0467640930249923,0.00507022137319481,0.0424935493649589,0.00134460361475051,0.01445215456032,0.034688402163198,0.067066656664459,0.155060821618611,70.2412404630234,1.07362791743652,-2.07431374475754,0.0227504841084681,0.17784580636315,-2.44689532623035,-2.18815293214374,-2.06465948413199,-1.95404977236846,-1.74027569362596,61.1091120013162,1.08929337259285,22.6832017158991,0.197302155438196,1.62632430149432,19.5106025792754,21.5946564203633,22.6763966174871,23.8079027408547,25.8755510976244,67.9439268586512,1.08199022919014,3.14300829752688,0.00160228758494285,0.0172693165161949,3.10914127916745,3.13108002619502,3.14303054271291,3.1551839897813,3.17628926612101,116.163413003819,1.07819206871213,TRUE,"",""
"47",2020-07-20,0.00894732432139879,0.000547391392786223,0.00813720981427073,0.000520897934386203,0.00286594055595443,0.00648466786543475,0.0125492675460203,0.03044073959596,220.981084157574,1.01995828614123,-2.24217762152048,0.0183371705877899,0.144894087358292,-2.54229235024104,-2.34016530165244,-2.23152037110777,-2.13962535704736,-1.98269770849527,62.4362307655767,1.08140620703476,0.999999893066201,5.80206437823377e-08,9.29064586472322e-08,0.999999653143727,0.999999847898484,0.999999938263973,0.999999959674194,0.999999978316348,2.56405139306513,2.49643852678125,0.00894732432139399,0.00054739139278593,0.00813720981426636,0.000520897934385923,0.00286594055595289,0.00648466786543127,0.0125492675460136,0.0304407395959436,220.981084157573,1.01995828614123,-2.24217762152048,0.0183371705877899,0.144894087358292,-2.54229235024105,-2.34016530165244,-2.23152037110778,-2.13962535704736,-1.98269770849527,62.4362307655768,1.08140620703477,12.8117422937703,0.112829225485534,0.886253609920939,11.1936426198697,12.1953948011625,12.7426465554641,13.4032874106213,14.6081589192388,61.6982463809135,1.08772740221407,3.19096603113236,0.00251621100147119,0.0179037435786263,3.15736813194879,3.17869355828376,3.19072514157223,3.20345494034729,3.22445435611921,50.6283279494364,1.09290272696892,TRUE,"",""
"48",2020-07-21,0.102539013591625,0.00827015359827512,0.060826249282909,0.00386376831325184,0.0591517419358083,0.0971113544255084,0.14211480256736,0.233356644102113,54.0947257984762,1.03652103715265,-4.83995205329056,0.0642230896588104,0.608109105848807,-6.08221230810074,-5.2368035725268,-4.79432501019051,-4.40375323927084,-3.77814234604652,89.6562610532255,1.05404209503784,0.99999575417798,2.3025039598959e-06,3.67195080377989e-06,0.999986229647616,0.999993886572247,0.999997521668862,0.999998402694545,0.999999147103109,2.54327274026057,2.51800052921699,0.10253901359157,0.00827015359827069,0.0608262492828764,0.00386376831324976,0.0591517419357766,0.0971113544254562,0.142114802567283,0.233356644101988,54.0947257984761,1.03652103715265,-4.83995205329056,0.0642230896588105,0.608109105848808,-6.08221230810073,-5.2368035725268,-4.79432501019051,-4.40375323927085,-3.77814234604651,89.6562610532254,1.05404209503784,22.9722803417427,0.272969881010103,2.72907670949732,18.1729907583007,21.0366756682789,22.7557129556506,24.8135484758648,28.5809171067106,99.9544250294001,1.05090555188975,3.14083812392866,0.00161275417863936,0.0173765575957362,3.10641494636462,3.12888925968078,3.14092695073324,3.1531488511349,3.17426934810392,116.089017795989,1.07718365641249,TRUE,"",""
"49",2020-07-22,0.0290732334045621,0.00204883937419357,0.0276385541483606,0.000781891704827507,0.00891156466773723,0.0206995918954265,0.0409671133282652,0.10549903243411,181.976294218088,1.04417836799409,-4.57236390385256,0.0551468850500104,0.36611079591949,-5.33864900759272,-4.82538723716589,-4.53541011057274,-4.30835600176186,-3.94360669760431,44.074064020005,1.11932826341233,0.999999595142177,2.20107010012812e-07,3.53496325792299e-07,0.99999866827879,0.99999942591297,0.999999767276267,0.999999849486669,0.99999991725457,2.57930119729079,2.46895490230757,0.0290732334045465,0.00204883937419248,0.0276385541483458,0.000781891704827087,0.00891156466773245,0.0206995918954154,0.0409671133282432,0.105499032434054,181.976294218087,1.04417836799409,-4.57236390385256,0.0551468850500101,0.36611079591949,-5.33864900759273,-4.82538723716589,-4.53541011057274,-4.30835600176186,-3.94360669760431,44.0740640200055,1.11932826341233,23.76990218372,0.277469919718604,1.84086294868011,20.6035426232297,22.4593817519509,23.5748603533671,25.0504156282115,27.5889348193385,44.016053040715,1.11539248777881,3.15140163533788,0.00164649362737013,0.0169620338926183,3.11814480249051,3.13980517947134,3.15146631137104,3.16329594326843,3.1835897869894,106.129408811616,1.08203804269146,TRUE,"",""
"50",2020-07-23,0.223972995614207,0.0112503270238829,0.101100628167092,0.0291250041074688,0.156891259497508,0.218489361462143,0.289508877398424,0.435616034681276,80.7564863043988,1.03053436827057,-4.75138367110916,0.0653301946876231,0.557583103942444,-5.871372309181,-5.11418375071547,-4.72525138488553,-4.38320600527993,-3.68578453531672,72.843583998297,1.03574081739916,0.999999620294003,2.06224800992641e-07,3.30385353333633e-07,0.999998755083344,0.999999460194501,0.999999780006116,0.99999985927217,0.999999922292059,2.56660942919697,2.48812929008945,0.223972995614087,0.0112503270238768,0.101100628167038,0.0291250041074532,0.156891259497423,0.218489361462025,0.289508877398268,0.435616034681042,80.7564863043989,1.03053436827057,-4.75138367110916,0.065330194687623,0.557583103942444,-5.871372309181,-5.11418375071547,-4.72525138488553,-4.38320600527992,-3.68578453531671,72.8435839982971,1.03574081739916,22.7159708137542,0.273138695512053,2.36973423660412,18.0397811273948,21.1721018724468,22.618245807057,24.3455505628372,27.5115980406709,75.2718905833911,1.03501367886097,3.16884911785846,0.0020007135535567,0.016894629549456,3.13631086970226,3.15749474637657,3.16921510707353,3.18073525226681,3.20064147627754,71.306237007759,1.08882452874861,TRUE,"",""
"51",2020-07-24,0.399899089605212,0.0247032458246268,0.159924974119236,0.0970182016927567,0.290751693034397,0.391993373669488,0.508185086714622,0.727914277330989,41.9106636612306,1.09594250868401,-4.73474489360139,0.134177413901109,0.797316103467119,-6.40704267525593,-5.25370056426489,-4.70247187984421,-4.19218343111291,-3.21696694779082,35.3103674548382,1.1098466931298,0.999999492027637,2.76969516488866e-07,4.44430440866045e-07,0.999998339368082,0.999999284424626,0.999999706748038,0.999999814803225,0.999999894273918,2.57480088709594,2.49467401902666,0.399899089604997,0.0247032458246138,0.15992497411915,0.0970182016927046,0.290751693034241,0.391993373669278,0.508185086714349,0.727914277330598,41.9106636612299,1.09594250868401,-4.73474489360139,0.134177413901109,0.797316103467119,-6.40704267525591,-5.25370056426489,-4.7024718798442,-4.19218343111291,-3.21696694779082,35.3103674548381,1.1098466931298,18.2457108171364,0.462196075262329,2.7068223316101,13.0542587722982,16.4207279694813,18.1419249577205,20.0005281714331,23.8478336111174,34.2978577609001,1.11058063048372,3.14047760300917,0.00161459425072589,0.0173954481374965,3.10599084844443,3.12849344430624,3.14058212609844,3.15276979979795,3.17400347675763,116.076536049708,1.07701628641784,TRUE,"",""
"52",2020-07-25,0.017767211463722,0.000956281989087566,0.0156120092716754,0.000840972867617436,0.00592439931719824,0.0136152438477949,0.0252975990025515,0.0581321923064977,266.52972342007,1.01359826881415,-4.07065356866428,0.0489905881531501,0.397465855596916,-4.83736597257126,-4.33601309078747,-4.07643894985787,-3.78054744183285,-3.32245946465872,65.8224958922129,1.06453969459367,0.99999907039305,5.04239011959381e-07,8.10874106999301e-07,0.999996961513802,0.999998711079374,0.999999468832261,0.999999652609733,0.99999981255359,2.58603250280802,2.47487240494747,0.0177672114637125,0.000956281989087053,0.015612009271667,0.000840972867616984,0.00592439931719506,0.0136152438477876,0.0252975990025379,0.0581321923064665,266.52972342007,1.01359826881415,-4.07065356866428,0.0489905881531501,0.397465855596916,-4.83736597257125,-4.33601309078747,-4.07643894985786,-3.78054744183285,-3.32245946465873,65.8224958922129,1.06453969459367,17.105907987722,0.202526404885367,1.64956619673299,14.0131787239596,15.8821609057636,17.1384469760409,18.1918701363701,20.2641995687429,66.340110383944,1.06447230910451,3.13162185304444,0.00167059328325045,0.017952206997915,3.096303168658,3.1193410886144,3.13159488730532,3.14426297772468,3.16584809255755,115.476664925382,1.07297677741999,TRUE,"",""
"53",2020-07-26,0.0142432158402052,0.000858745380152724,0.0129356790051741,0.000660355117674588,0.0052254130348126,0.0104899535909836,0.0191641160528853,0.0469848592374005,226.907908600112,1.02374416537868,-4.8675479535696,0.0445671651931965,0.364187221488028,-5.55396977924247,-5.12528661646021,-4.87446890078649,-4.60471058883978,-4.18227852746815,66.7758439336552,1.05563856600829,0.999999636110351,1.95544874098938e-07,3.12833393552223e-07,0.999998811493259,0.999999487780683,0.999999783800305,0.999999863778079,0.999999925343966,2.5593715586907,2.51329075237916,0.0142432158401976,0.000858745380152264,0.0129356790051672,0.000660355117674233,0.00522541303480979,0.010489953590978,0.019164116052875,0.0469848592373753,226.907908600111,1.02374416537868,-4.8675479535696,0.0445671651931964,0.364187221488028,-5.55396977924247,-5.12528661646021,-4.87446890078649,-4.60471058883979,-4.18227852746814,66.7758439336555,1.05563856600829,23.8329511847471,0.21407523001124,1.76028022954525,20.5208920786389,22.5795241516396,23.8585558288471,25.0867260169739,27.150394621813,67.6130899537633,1.05455090453346,3.16720516772084,0.00196863653988577,0.0168675740568539,3.13462520794554,3.15578863246227,3.16757824511595,3.17904746205894,3.19903222726417,73.4132021490265,1.0882976255598,TRUE,"",""
"54",2020-07-27,0.0206621292250558,0.00168696871324747,0.019728029304881,0.000307666032970428,0.00627626598502661,0.0150289123951418,0.0288655654641943,0.0749410199739317,136.758192559629,1.02048504606415,-2.5173647094926,0.0416568404355541,0.352517620959754,-3.17452530765712,-2.76758260887454,-2.5096511304824,-2.27242281692051,-1.82396823938365,71.6125284156407,1.03859679275044,0.999998313939959,9.13116644264156e-07,1.46602085498792e-06,0.99999447998954,0.999997599079706,0.999999027706497,0.999999373161832,0.999999662704694,2.57767273904975,2.48884669724771,0.0206621292250447,0.00168696871324657,0.0197280293048704,0.000307666032970263,0.00627626598502324,0.0150289123951337,0.0288655654641788,0.0749410199738914,136.758192559629,1.02048504606415,-2.5173647094926,0.0416568404355541,0.352517620959754,-3.17452530765712,-2.76758260887454,-2.50965113048241,-2.2724228169205,-1.82396823938366,71.6125284156408,1.03859679275044,10.3010637587879,0.169146815139315,1.4205773399376,7.52444429516521,9.32722994230997,10.2657241108889,11.3176763465191,12.9533127044184,70.5345850707553,1.04030379335944,3.11534901914619,0.00181709402893907,0.0193960408166742,3.07652567604128,3.10210702697438,3.1151771574625,3.12877313062951,3.15305642092386,113.938730481251,1.06639273918136,TRUE,"",""
"55",2020-07-28,0.0156047459252769,0.000786833690074683,0.0141464064414663,0.000311921697795274,0.00484479963245502,0.0118812197607638,0.0217587135127329,0.0517301774796509,323.240946250506,1.00982624830573,-4.42661138075416,0.0599192328731896,0.608836402360107,-5.52084186151306,-4.84326977289498,-4.43439445054612,-4.07501287634911,-3.07328575420055,103.244929693797,1.02794145596779,0.999991240218063,4.75375156121729e-06,7.60470564824141e-06,0.999971602966655,0.999987513577019,0.999994990193535,0.999996767144179,0.999998194769574,2.55912709673216,2.50236523577989,0.0156047459252685,0.00078683369007426,0.0141464064414587,0.000311921697795106,0.00484479963245242,0.0118812197607574,0.0217587135127212,0.0517301774796231,323.240946250506,1.00982624830573,-4.42661138075416,0.0599192328731896,0.608836402360107,-5.52084186151305,-4.84326977289497,-4.43439445054612,-4.0750128763491,-3.07328575420055,103.244929693797,1.02794145596779,18.2646674864923,0.245247185303171,2.49217744005683,12.7493614724194,16.8319456535591,18.296156076861,19.9504229035586,22.760117399252,103.264217222378,1.02841133858082,3.10445219266627,0.0019406601198751,0.0206197947870566,3.06332081935568,3.09044787651883,3.10449485814567,3.11858947076156,3.14452366130193,112.893702084459,1.06285185119873,TRUE,"",""
"56",2020-07-29,0.052075632854114,0.00307372569097192,0.039498625203468,0.00195917160307001,0.0209770003799382,0.0447733949265613,0.0750266242701862,0.147701351983153,165.132952273799,1.02860657698615,-3.89247432986716,0.024134649683838,0.275240441659291,-4.43996375948258,-4.07654490488128,-3.88994327585569,-3.70799148100812,-3.35824790010301,130.059623762823,1.02927766927358,0.999999516915727,2.6431038357031e-07,4.20458924077952e-07,0.9999984263798,0.999999320597943,0.999999716370874,0.999999823379537,0.999999901645355,2.53057200580126,2.5472587289757,0.0520756328540861,0.00307372569097027,0.0394986252034468,0.00195917160306896,0.0209770003799269,0.0447733949265373,0.0750266242701459,0.147701351983074,165.132952273799,1.02860657698615,-3.89247432986716,0.024134649683838,0.275240441659291,-4.43996375948258,-4.07654490488128,-3.88994327585569,-3.70799148100812,-3.35824790010301,130.059623762823,1.02927766927358,19.8925729257274,0.112865126890785,1.30194440625472,17.3027058991136,19.019181127144,19.8922138795394,20.8004205117105,22.3749992540656,133.065457558657,1.02688126202181,3.13740105933886,0.00163179027341541,0.0175689021475321,3.10263975014155,3.12528678475343,3.13751848863733,3.14984932424827,3.17122442447073,115.920585954935,1.07559367614614,TRUE,"",""
"57",2020-07-30,0.0185551285701025,0.00132970256622709,0.0183534154483536,0.000241676288286668,0.00524805597633357,0.0128240660466165,0.0264151346832897,0.0670281697907456,190.513070678216,1.00314934192086,-5.37677581473994,0.0295457208898118,0.300457023045687,-5.96416326473631,-5.57136630528271,-5.37240972717947,-5.17927088323761,-4.78095151314006,103.413095474762,1.02421106243666,0.999999776484808,1.2185225641553e-07,1.93429610482133e-07,0.999999284064117,0.999999680539317,0.999999870403896,0.999999917786311,0.999999953887264,2.51987363793237,2.60057359324564,0.0185551285700925,0.00132970256622638,0.0183534154483437,0.000241676288286538,0.00524805597633075,0.0128240660466096,0.0264151346832755,0.0670281697907097,190.513070678216,1.00314934192086,-5.37677581473994,0.0295457208898118,0.300457023045687,-5.96416326473632,-5.57136630528271,-5.37240972717947,-5.1792708832376,-4.78095151314007,103.413095474762,1.02421106243666,28.6122433763072,0.153718952814173,1.57501250252305,25.5037124335472,27.5715814619582,28.5828471648352,29.6505808182986,31.6805234515594,104.981597397604,1.02455610392282,3.16584278838816,0.00194207296735273,0.0168503993597552,3.13322645035344,3.15451630283242,3.16621469973583,3.17771359713111,3.19768281137577,75.2816813658414,1.08783986395516,TRUE,"",""
"58",2020-07-31,0.088512599617533,0.0100393006839396,0.0673643024634896,0.00541642071453535,0.030212353236672,0.0752890698995731,0.131207060061157,0.243775135059544,45.0248951995864,1.04842380342794,-4.0031583531132,0.0601444930131464,0.384391010278204,-4.74850670019629,-4.27146683075575,-3.9776934773252,-3.7119668560688,-3.36833407992363,40.8464867076168,1.04839176668089,0.999999797626205,1.09251439509204e-07,1.766281414029e-07,0.999999333543116,0.999999716076546,0.999999883787221,0.999999924028525,0.999999957927517,2.6137585235167,2.43611162176051,0.0885125996174854,0.0100393006839342,0.0673643024634534,0.00541642071453244,0.0302123532366558,0.0752890698995327,0.131207060061086,0.243775135059413,45.0248951995863,1.04842380342794,-4.0031583531132,0.0601444930131464,0.384391010278204,-4.7485067001963,-4.27146683075574,-3.9776934773252,-3.7119668560688,-3.36833407992364,40.8464867076168,1.04839176668089,22.5032650617347,0.291657827591689,1.92427266659864,19.1996267734974,21.0219494994856,22.4666349835943,23.8447354033741,26.1423282102654,43.5297275185855,1.04446381421604,3.18412443187584,0.00233285799949532,0.017468316382962,3.15115591236565,3.17226529626118,3.18404273725739,3.19633064193804,3.2167119931767,56.0693459365751,1.09225033673794,TRUE,"",""
"59",2020-08-01,0.135240149484425,0.0200094277668178,0.0964620986348834,0.00709021102549331,0.0540417465343637,0.119192019704065,0.201115984618,0.346073315955069,23.2404254872065,1.12328679692432,-3.58789460206785,0.129958568936004,0.528867700210632,-4.69553189046696,-3.95985212255288,-3.51866654618434,-3.1794570854013,-2.73032210340678,16.5609119118968,1.16180536507133,0.999999711499878,1.56143966620839e-07,2.49129144714133e-07,0.999999053107949,0.999999588814175,0.99999983045286,0.999999893465845,0.999999941398667,2.54564980032861,2.53157866594439,0.135240149484352,0.020009427766807,0.0964620986348315,0.00709021102548951,0.0540417465343347,0.119192019704001,0.201115984617892,0.346073315954883,23.2404254872065,1.12328679692432,-3.58789460206785,0.129958568936004,0.528867700210632,-4.69553189046697,-3.95985212255288,-3.51866654618434,-3.1794570854013,-2.73032210340678,16.5609119118968,1.16180536507133,16.7950870442709,0.54214744652035,2.22562811210643,13.0863621502285,15.0954622592613,16.5493270501249,18.3606508144054,21.3856237998059,16.852733896512,1.16093978616683,3.19027789142575,0.00249639034753488,0.0178552779822836,3.15672386275384,3.17806117868922,3.19010902790168,3.2027786541138,3.223685470805,51.1573739150844,1.09286053949418,TRUE,"",""
"60",2020-08-02,0.0131130182330475,0.00090680295901544,0.0131437716177141,0.000421336122536291,0.00344114255449651,0.00906253758166365,0.0184006447791187,0.0485629545113495,210.094242696134,1.01039971968468,-6.78964327264012,0.105501149850714,0.558168440580832,-7.78252624087937,-7.18104651173552,-6.82645881100918,-6.40540253549021,-5.6460988520878,27.9908552749572,1.14249620850369,0.999999471518314,2.88342184063303e-07,4.59676227459434e-07,0.99999827830261,0.999999253761474,0.999999691206743,0.999999803485746,0.999999893536464,2.54148599837961,2.48930065825927,0.0131130182330405,0.000906802959014954,0.013143771617707,0.000421336122536065,0.00344114255449466,0.00906253758165878,0.0184006447791088,0.0485629545113235,210.094242696134,1.01039971968468,-6.78964327264012,0.105501149850714,0.558168440580832,-7.78252624087938,-7.18104651173552,-6.82645881100918,-6.40540253549022,-5.6460988520878,27.9908552749572,1.14249620850369,27.8174482358568,0.427164012039193,2.2644497070525,23.1706261510552,26.2513841980491,27.9555769606607,29.4199434059063,31.8832895465486,28.1019233798236,1.14212853941063,3.12472662601287,0.00172638323026419,0.0185019573754849,3.08837463025618,3.11189888770885,3.12459822630497,3.13760825329207,3.16044556274309,114.857916706005,1.07001768264243,TRUE,"",""
"61",2020-08-03,0.0027405588778061,0.000198448081525431,0.00268642439391639,5.3879843122879e-05,0.000800510798894503,0.00201060141664484,0.00380881042230873,0.0100476712124008,183.254832195229,1.02700986508301,-1.79007403092313,0.0145149792181974,0.132281555937658,-2.06271077918937,-1.87215321220938,-1.79293735479851,-1.70311179378588,-1.52983501693306,83.0549942359516,1.07896528229152,0.99999957866061,2.31011809571998e-07,3.69900436759097e-07,0.999998593654866,0.999999401901749,0.999999757887067,0.999999843107297,0.999999914088708,2.56390142714205,2.48567147536055,0.00274055887780462,0.000198448081525326,0.00268642439391495,5.38798431228501e-05,0.000800510798894073,0.00201060141664376,0.00380881042230669,0.0100476712123954,183.254832195227,1.02700986508301,-1.79007403092313,0.0145149792181974,0.132281555937658,-2.06271077918937,-1.87215321220937,-1.79293735479851,-1.70311179378588,-1.52983501693306,83.0549942359515,1.07896528229152,2.87862485833629,0.0188841848454474,0.175714800991145,2.5340359649089,2.76577599488995,2.87957343882919,2.99243434762621,3.24395801422378,86.5805228867347,1.0770558017016,2.57938327145258,0.0122136446233657,0.150209093075765,2.2922772849786,2.47243191713669,2.58304837985843,2.68934690698843,2.85407019146756,151.25226583075,1.01261394968427,TRUE,"",""
"62",2020-08-04,0.006845028800814,0.000463086912335928,0.00668883264645577,0.000106361323948564,0.00203122342534601,0.00473665045903591,0.00961885588987446,0.0254538560361316,208.629465665481,1.02447010028715,-13.702332284137,0.0565764295633026,0.605264356116364,-14.8398710040597,-14.1447891132776,-13.6717991928991,-13.2924830898321,-12.585813001688,114.450877146023,1.07320627870213,0.999999625159385,2.01820765810218e-07,3.24064053273956e-07,0.999998770996754,0.999999475177076,0.99999978107367,0.999999862017358,0.999999923594047,2.5782796443012,2.49126600982303,0.00684502880081033,0.00046308691233568,0.00668883264645218,0.000106361323948507,0.00203122342534492,0.00473665045903336,0.0096188558898693,0.025453856036118,208.629465665481,1.02447010028715,-13.702332284137,0.0565764295633027,0.605264356116364,-14.8398710040597,-14.1447891132776,-13.6717991928991,-13.2924830898321,-12.585813001688,114.450877146023,1.07320627870213,25.3876047086,0.104158590389078,1.12018488146458,23.2991929318492,24.6269762806533,25.3184662041098,26.2155803719419,27.4928102369879,115.661608101467,1.07236232470184,2.80424978607195,0.00587663854802642,0.0740150669580614,2.66018899678598,2.7529438075878,2.80617276001041,2.85688564311949,2.94444611791994,158.628900340701,1.00949061636687,TRUE,"",""
"63",2020-08-05,0.00905946508836254,0.000650789816142594,0.00906795634007517,0.000214031469086086,0.00255118140993275,0.00634988406564663,0.0125276633073678,0.0333651439757509,194.149977398339,1.01629217436255,-11.8598445718588,0.0785188114696459,0.591445100798327,-13.0949368030353,-12.2661157476574,-11.8279544460902,-11.432274511697,-10.7759354652153,56.7389694131382,1.08244505899169,0.999999733793021,1.44606684480145e-07,2.33212151069313e-07,0.999999123469128,0.999999624751307,0.999999847035548,0.999999900854441,0.999999945521325,2.60091172162603,2.44051293199141,0.00905946508835767,0.000650789816142243,0.00906795634007031,0.000214031469085971,0.00255118140993138,0.00634988406564322,0.012527663307361,0.033365143975733,194.14997739834,1.01629217436255,-11.8598445718588,0.0785188114696455,0.591445100798327,-13.0949368030353,-12.2661157476575,-11.8279544460902,-11.432274511697,-10.7759354652153,56.7389694131388,1.08244505899169,25.660409916925,0.169216601146711,1.27450575052576,23.3086583980238,24.7481561717609,25.5929420046115,26.5384826377904,28.3188703281194,56.7280249498219,1.08194059147027,2.97940830856001,0.00314847614404715,0.0346685190550892,2.91311918820155,2.95511710864244,2.97872860054667,3.00323576644893,3.05130361695637,121.246655104636,1.04138858621528,TRUE,"",""
