"","date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","K600_daily_predlog_mean","K600_daily_predlog_se_mean","K600_daily_predlog_sd","K600_daily_predlog_2.5pct","K600_daily_predlog_25pct","K600_daily_predlog_50pct","K600_daily_predlog_75pct","K600_daily_predlog_97.5pct","K600_daily_predlog_n_eff","K600_daily_predlog_Rhat","valid_day","warnings","errors"
"80",2019-07-29,1.15889609580328,0.0313761357114695,0.226704458329537,0.656503788727676,1.01413863961445,1.16985099463536,1.30814270874801,1.60050990101991,52.2060953648919,1.10631450717954,-0.940731993530728,0.0319634589464385,0.227798616843012,-1.38138213090028,-1.09272839442092,-0.948353808594679,-0.800358901299075,-0.447833911426315,50.7919193275465,1.10986701318487,0.999984376132755,5.35681421113698e-06,8.50644525127295e-06,0.999965251203569,0.999978717457177,0.99998544408185,0.999991341429112,0.999996163879308,2.52163982086105,2.52439979818012,1.15889609580259,0.0313761357114505,0.2267044583294,0.656503788727282,1.01413863961385,1.16985099463466,1.30814270874722,1.60050990101895,52.2060953648924,1.10631450717954,-0.940731993530728,0.0319634589464385,0.227798616843012,-1.38138213090028,-1.09272839442092,-0.948353808594678,-0.800358901299075,-0.447833911426315,50.7919193275465,1.10986701318487,20.8421039903334,0.382210325056897,2.93562240497447,14.5976217929118,18.950122304995,20.9904188736901,22.7559838692416,26.6420043106116,58.9923310422795,1.08990529430709,3.12298531866466,0.00284259139980172,0.0286925436947195,3.06564761083591,3.10399768470317,3.12385689006529,3.14241795126829,3.17918302068517,101.884760256312,1.04927934585726,TRUE,"",""
"81",2019-07-30,1.17099512380964,0.0184647400743138,0.20176804772938,0.774715215193893,1.03613528132577,1.17408026887149,1.31109739298036,1.55132184989754,119.403865527902,1.02477876500981,-0.653067870317367,0.0142488544556794,0.158840327843711,-0.959608500386666,-0.765478792471527,-0.653239590671549,-0.544909116786087,-0.3506257674553,124.268669555331,1.02154253143576,0.999998206710043,6.10176667334159e-07,9.74933752299395e-07,0.999996021091387,0.999997576128967,0.999998312061438,0.999999000576425,0.999999550195912,2.55293065831406,2.52626941393307,1.17099512380894,0.0184647400743027,0.201768047729259,0.774715215193428,1.03613528132515,1.17408026887079,1.31109739297958,1.55132184989661,119.403865527902,1.02477876500981,-0.653067870317367,0.0142488544556794,0.158840327843711,-0.959608500386667,-0.765478792471527,-0.65323959067155,-0.544909116786086,-0.350625767455299,124.268669555331,1.02154253143576,17.5296053738053,0.159103038501819,1.84431922082288,13.8579706967459,16.3454593509894,17.5562737170169,18.7953448691364,20.9533582387879,134.373997489208,1.02273639350147,3.09506848877799,0.00277863632975713,0.0275757896124922,3.0396664338607,3.07724345881242,3.09606946437003,3.1135996882169,3.14878058339957,98.4900810051171,1.0510678833681,TRUE,"",""
"82",2019-07-31,1.78351760003622,0.0397715062959557,0.308498045340621,1.17827286765844,1.57613562970466,1.8023500791038,1.99473138367778,2.36917842421906,60.1673320027874,1.07140061168034,-1.30055859809251,0.0300089691584981,0.240600981756384,-1.76601316803506,-1.46330444799399,-1.31486946612795,-1.13716107610389,-0.836905172395661,64.2824818497535,1.06748959127607,0.9999986151327,4.71737076259958e-07,7.50977297423921e-07,0.999996913423005,0.999998128371798,0.999998690802427,0.999999219298301,0.99999966299908,2.53427415310899,2.46624383026121,1.78351760003515,0.0397715062959319,0.308498045340435,1.17827286765773,1.57613562970371,1.80235007910272,1.99473138367658,2.36917842421764,60.1673320027873,1.07140061168034,-1.30055859809251,0.0300089691584981,0.240600981756384,-1.76601316803505,-1.46330444799399,-1.31486946612795,-1.1371610761039,-0.83690517239566,64.2824818497535,1.06748959127607,22.1012963547789,0.353862302351268,2.74968960600785,16.6005576900106,20.2664394234871,22.260424586575,24.0079342235382,27.2354450923282,60.3807838044287,1.07080882770715,3.01559489788961,0.00294914536355621,0.0285135541507969,2.95557872164191,2.99787968103833,3.01657259368845,3.03488987933485,3.07047284592814,93.4782019321162,1.04919911550613,TRUE,"",""
"83",2019-08-01,0.569393135078653,0.0107232984039532,0.112242591436097,0.363101601366947,0.488181446383768,0.570055287591536,0.643330986863469,0.798242230265971,109.561655776321,1.06151758791821,-0.302432878176706,0.0105999456413682,0.116355687853241,-0.541074316460564,-0.379452761605733,-0.297459647693676,-0.218488499396512,-0.0939018396262987,120.494704110916,1.05661943618939,0.999990598544848,3.20615046576913e-06,5.0558466369765e-06,0.999979853781151,0.999987057846602,0.999991102082352,0.99999477927515,0.999997755333068,2.4866804681718,2.53135584379333,0.569393135078311,0.0107232984039467,0.11224259143603,0.363101601366729,0.488181446383475,0.570055287591193,0.643330986863082,0.798242230265492,109.561655776322,1.06151758791821,-0.302432878176706,0.0105999456413682,0.116355687853241,-0.541074316460563,-0.379452761605732,-0.297459647693675,-0.218488499396513,-0.0939018396262986,120.494704110916,1.05661943618939,11.2477495243685,0.0903365524191885,1.18750541493881,8.98333356047666,10.4380478832093,11.2525126672128,12.0374727655955,13.5431572526532,172.800172955076,1.04609157001043,3.20376848965266,0.0033573181075803,0.0352599753721306,3.13502796684713,3.18065107355342,3.20400228455208,3.22775915596464,3.27333761148052,110.300891753662,1.04181441358526,TRUE,"",""
"84",2019-08-02,0.0225509459445691,0.00131052765415048,0.0220300833817323,0.000158362916103527,0.00689406449547505,0.0156589469500784,0.0316213025477234,0.0815294077532026,282.579012109239,1.02804069380879,-0.270440704854801,0.0166780990672242,0.108188391604368,-0.478425441278245,-0.340176955431701,-0.272487885004855,-0.207111573386321,-0.00994178959793539,42.0792732286714,1.10374845618191,0.999994284664758,1.9332209188875e-06,3.06922139209933e-06,0.999987447183292,0.999992222695853,0.999994611760673,0.999996787115831,0.999998553544274,2.52053923018834,2.56916065121348,0.0225509459445555,0.00131052765414969,0.0220300833817191,0.000158362916103432,0.00689406449547091,0.015658946950069,0.0316213025477043,0.0815294077531535,282.579012109239,1.02804069380879,-0.270440704854801,0.0166780990672242,0.108188391604368,-0.478425441278244,-0.340176955431701,-0.272487885004854,-0.207111573386321,-0.00994178959793541,42.0792732286714,1.10374845618191,2.65208443101335,0.0633808345689033,0.496417560485162,1.63037781190686,2.33858274899944,2.64158851919322,2.97713185048839,3.61250316218963,61.3448861905376,1.07352440485596,3.20466053504864,0.00156114767884655,0.0238671955857051,3.15866945933434,3.18868339626921,3.20460388100796,3.22038908129507,3.25107694931788,233.730188208053,1.01587238204698,TRUE,"",""
"85",2019-08-03,0.00270204586068639,0.000124198547410907,0.00276823923175134,6.99552197257723e-05,0.000727010667615199,0.00180930474918232,0.0038164706303084,0.0100752473847838,496.791555944743,1.01517736259241,-2.88095111669024,0.0171452970171369,0.182477400288545,-3.24052816357731,-3.00150752226315,-2.88320662434228,-2.75654578190297,-2.52036521518516,113.273454133825,1.03333434723883,0.999995720363327,1.58572849567172e-06,2.53707951466498e-06,0.999990019622689,0.999994095468124,0.999996109395045,0.999997781047283,0.999999088874487,2.55982629672141,2.5582806524782,0.00270204586068476,0.000124198547410833,0.00276823923174967,6.99552197257302e-05,0.000727010667614763,0.00180930474918124,0.00381647063030611,0.0100752473847778,496.791555944743,1.01517736259241,-2.88095111669024,0.0171452970171368,0.182477400288545,-3.24052816357731,-3.00150752226315,-2.88320662434228,-2.75654578190297,-2.52036521518515,113.273454133825,1.03333434723883,6.67610926166103,0.0299879602918577,0.319037685743718,6.0376275579766,6.46892097769912,6.6764377554676,6.89104407287326,7.29067881237664,113.185324015561,1.03510108179665,2.46092879293379,0.0172375439434376,0.168814224290189,2.11421112221413,2.3497213245401,2.4745144187387,2.57040517735228,2.77279241669912,95.9107533672774,1.02514640476954,TRUE,"",""
"86",2019-08-04,0.00428799569438516,0.000196754702303668,0.00410029826394032,0.000146329420523776,0.00128902551065449,0.00303918556972373,0.0060879915143404,0.0148211170765414,434.290828267221,1.00220737731041,-0.760539740279325,0.013588651714655,0.164657124920053,-1.08248401867048,-0.875709042527523,-0.755840690834587,-0.641235203508287,-0.459729947671657,146.827809859109,1.0318338708695,0.999994853674305,1.75720111519179e-06,2.77455319745771e-06,0.999988807578951,0.999992993556163,0.999995164746977,0.999997123077578,0.999998718191844,2.49311993751711,2.56680752617509,0.00428799569438259,0.00019675470230355,0.00410029826393785,0.000146329420523688,0.00128902551065372,0.0030391855697219,0.00608799151433674,0.0148211170765324,434.290828267221,1.00220737731041,-0.760539740279325,0.013588651714655,0.164657124920053,-1.08248401867048,-0.875709042527521,-0.755840690834587,-0.641235203508288,-0.459729947671658,146.827809859109,1.0318338708695,5.26108002633737,0.0691393710803397,0.79584995462373,3.8189175400512,4.68153148964853,5.25381663272095,5.80505574987009,6.84799713045895,132.498677130814,1.03529094770527,2.74194056783659,0.0069394295966113,0.0997722316608328,2.53543389555072,2.67656108915697,2.74736324352539,2.81088485571422,2.93269940161535,206.714920531179,1.00634439864047,TRUE,"",""
"87",2019-08-05,0.368425919395332,0.016663180923193,0.158726844035783,0.0966211133045455,0.248397343404478,0.356922409885259,0.476419622527289,0.69522615847435,90.7371100489414,1.01479368829434,-2.97037046835035,0.0488170989161106,0.459395348709366,-3.91033436162795,-3.2821776029904,-2.94009565861151,-2.61112831946081,-2.18327266607413,88.5582965086586,1.01590823271304,0.999994743996463,1.79601731599259e-06,2.84514274508782e-06,0.999988620321725,0.999992832972171,0.999995103646656,0.999997082512715,0.999998707776382,2.50949931756026,2.55814742091168,0.36842591939511,0.016663180923183,0.158726844035687,0.0966211133044874,0.248397343404329,0.356922409885044,0.476419622527002,0.695226158473932,90.7371100489412,1.01479368829434,-2.97037046835035,0.0488170989161106,0.459395348709366,-3.91033436162795,-3.2821776029904,-2.94009565861152,-2.6111283194608,-2.18327266607413,88.5582965086585,1.01590823271304,26.3777259580054,0.357315103753205,3.469519353136,20.2119885149352,23.8463149559838,26.1603743695246,28.7415659644996,33.4889421646945,94.283539963901,1.01590837654362,3.11437195136652,0.00320782978323949,0.0425313069498874,3.03133150810521,3.08730294189011,3.11252797013018,3.14100403329921,3.20354830256028,175.790267182944,1.00803483074244,TRUE,"",""
"88",2019-08-06,0.00948139637321356,0.000578548306755241,0.00946237143002472,0.000136311825605805,0.00259809812612731,0.00681629867150661,0.0129538845039887,0.034656295858881,267.498117103995,1.01641630591647,-1.17717631068938,0.0107773586252755,0.122307635685396,-1.42766473671225,-1.25642029958344,-1.175705334344,-1.0928576931022,-0.950567572448945,128.790097720273,1.01666405853591,0.999995066642688,1.69750173179033e-06,2.68721537478783e-06,0.99998915292402,0.999993298662664,0.999995409170639,0.999997285576901,0.99999878678203,2.50601980701069,2.5531459095021,0.00948139637320786,0.000578548306754893,0.00946237143001903,0.000136311825605723,0.00259809812612575,0.00681629867150252,0.0129538845039809,0.0346562958588602,267.498117103995,1.01641630591647,-1.17717631068938,0.0107773586252755,0.122307635685396,-1.42766473671225,-1.25642029958344,-1.175705334344,-1.0928576931022,-0.950567572448945,128.790097720273,1.01666405853591,20.6058835218673,0.147508116442171,1.67296946018431,17.3857780170049,19.4155193670578,20.611004676554,21.7198390525909,23.9027272624371,128.630569127299,1.01538172269634,3.09072028985001,0.00327774186157506,0.0422025172569947,3.00909041708023,3.06411092782552,3.0880162927096,3.11718468702321,3.1805418524721,165.778122504715,1.00717426168346,TRUE,"",""
"89",2019-08-07,0.0232485640003254,0.00136613976222923,0.0218635830006885,0.000725012970827449,0.00704926175030353,0.017112566294516,0.0326116704706734,0.0798150565001741,256.125257086978,1.00882604426431,-0.553421421525084,0.00753923193901975,0.0901033256931468,-0.738126072633961,-0.609931228389839,-0.552290321263287,-0.49529788603333,-0.378684539437517,142.832630138609,1.01178198145963,0.999996415948312,1.22281442910263e-06,1.92241809429896e-06,0.999992206358676,0.999995118560428,0.999996592981625,0.999997994456724,0.999999101824158,2.47157948395614,2.55730081786624,0.0232485640003115,0.00136613976222841,0.0218635830006754,0.000725012970827013,0.0070492617502993,0.0171125662945057,0.0326116704706538,0.0798150565001261,256.125257086978,1.00882604426431,-0.553421421525084,0.00753923193901975,0.0901033256931467,-0.73812607263396,-0.60993122838984,-0.552290321263287,-0.49529788603333,-0.378684539437517,142.832630138609,1.01178198145963,30.6981469723198,0.166100382125046,1.91257326446079,27.1812867470807,29.3885700067115,30.6410948085395,31.9647885355381,34.5590979160301,132.585154170566,1.01035413242348,3.16865137271709,0.00250630300367384,0.0357738207570014,3.09803977542046,3.14566347261694,3.16840699208224,3.19180383761741,3.23974627046474,203.733996320458,1.00791878264782,TRUE,"",""
"90",2019-08-08,0.218934370497482,0.018018061050053,0.141795739200529,0.00334028903033504,0.115581061915144,0.207820870448724,0.306789554150844,0.519174776538913,61.9313081879138,1.02364177546937,-0.942313853465631,0.02533571382249,0.198760372463652,-1.36890732244304,-1.06321735848641,-0.930149840390162,-0.804993071773565,-0.598955834434772,61.5450762551679,1.02231037677251,0.999997573756822,8.30907743042673e-07,1.31377060175428e-06,0.999994762415333,0.999996691523519,0.999997685704072,0.999998653775076,0.999999411737213,2.49996234168922,2.59571945712611,0.21893437049735,0.0180180610500421,0.141795739200444,0.00334028903033303,0.115581061915074,0.207820870448599,0.30678955415066,0.519174776538601,61.9313081879139,1.02364177546937,-0.942313853465631,0.02533571382249,0.198760372463652,-1.36890732244305,-1.06321735848641,-0.930149840390162,-0.804993071773567,-0.598955834434774,61.5450762551679,1.02231037677251,30.3872016584653,0.362700656606093,3.03857902811216,25.1360129217489,28.261967330302,30.2362098892112,32.1948220149761,36.8365018423357,70.1850136230988,1.01913276816457,3.19544965615832,0.00170205274577607,0.0259369283118815,3.14448075626834,3.17878641029544,3.19548380349461,3.21201091811654,3.24524548036376,232.215419515969,1.01113994259732,TRUE,"",""
"91",2019-08-09,0.040289264428131,0.00217697267328984,0.0357339875002027,0.000773691057444835,0.0138734349071937,0.0305454615917079,0.0560274733301606,0.136462523673658,269.436859140735,1.01046604766959,-0.332034129827209,0.00575933206343896,0.0816702292413403,-0.50054935003955,-0.383517341841863,-0.329102902309535,-0.278745491558617,-0.170062270366935,201.086683246578,1.01789578357257,0.999996483219323,1.18916583695199e-06,1.87807222532991e-06,0.999992387243875,0.99999519090007,0.999996658455583,0.999998024382425,0.999999122009056,2.49424856984869,2.60895175218854,0.0402892644281068,0.00217697267328853,0.0357339875001813,0.00077369105744437,0.0138734349071853,0.0305454615916895,0.0560274733301269,0.136462523673576,269.436859140735,1.01046604766959,-0.332034129827209,0.00575933206343896,0.0816702292413403,-0.500549350039551,-0.383517341841863,-0.329102902309535,-0.278745491558617,-0.170062270366935,201.086683246578,1.01789578357257,20.737339894964,0.0998071006264325,1.41637954151222,17.9566096114772,19.7693602289466,20.7365279933046,21.6952963823181,23.5751186211348,201.389308617941,1.01097281303492,3.2184288587488,0.00155390634203657,0.0227213028750854,3.1735123664914,3.20320873126186,3.21866552839391,3.23381008455686,3.26293498365814,213.804471288042,1.02671069941146,TRUE,"",""
"92",2019-08-10,0.0764396356622656,0.00506080069710947,0.0618438251581867,0.00200990709771822,0.0268439173338991,0.0610848006178904,0.111547688843895,0.225891066799239,149.332459707241,1.01739906857928,-0.444961992288021,0.00884316520032161,0.108218253100556,-0.677577928324921,-0.508556210291913,-0.438053859745795,-0.368093700554974,-0.25170387189578,149.756458729591,1.01701640788023,0.999994948531092,1.72749304661159e-06,2.7406731004207e-06,0.999988983386724,0.999993152173777,0.999995231493362,0.99999720237797,0.999998744108285,2.51699213543028,2.54064093076556,0.0764396356622197,0.00506080069710643,0.0618438251581495,0.00200990709771701,0.026843917333883,0.0610848006178537,0.111547688843828,0.225891066799103,149.332459707241,1.01739906857928,-0.444961992288021,0.00884316520032162,0.108218253100556,-0.677577928324922,-0.508556210291913,-0.438053859745795,-0.368093700554974,-0.251703871895781,149.756458729591,1.01701640788023,26.8500403886762,0.152770492329329,2.05096299521477,23.0587881085763,25.3641952123493,26.8205267980076,28.2497085010743,30.9279201512135,180.233988187225,1.01219676530884,3.23083207367541,0.00182052876134491,0.0239057060361966,3.18258891110264,3.21525051085964,3.23106454969759,3.24707979057139,3.27736174977021,172.428107113652,1.03604837099681,TRUE,"",""
"93",2019-08-11,0.0638924022848494,0.00835892612111313,0.0598941562847614,0.000725704053847713,0.0180489158088023,0.047701827035916,0.0910956261292462,0.213841764714552,51.341426281679,1.07595446034234,-0.32224309025187,0.0115983346436617,0.0943063404126081,-0.549275433481085,-0.370548551593143,-0.314797576222471,-0.25892972570926,-0.16431939987784,66.1135555859672,1.06230145155754,0.999998300640833,5.73411763403868e-07,9.21332237330588e-07,0.999996292215722,0.999997702249185,0.999998399637514,0.999999028317538,0.999999583527881,2.58166173887303,2.47823364596604,0.063892402284811,0.0083589261211081,0.0598941562847254,0.000725704053847277,0.0180489158087915,0.0477018270358873,0.0910956261291915,0.213841764714424,51.341426281679,1.07595446034234,-0.32224309025187,0.0115983346436617,0.0943063404126081,-0.549275433481085,-0.370548551593143,-0.314797576222472,-0.258929725709261,-0.16431939987784,66.1135555859672,1.06230145155754,29.169432771485,0.180128386096379,1.78247342673002,25.878713125462,27.8963836995422,29.093489326489,30.2979361507867,33.2501857052277,97.9223466211874,1.05125906049809,3.25091049040485,0.00247383086752705,0.029469611220009,3.18915891205182,3.23188458349787,3.2519414607419,3.27070354524215,3.30768840877029,141.908629065699,1.04206932149347,TRUE,"",""
"94",2019-08-12,0.439808563866396,0.0117204215383351,0.157957206790425,0.146180662665584,0.328449423992913,0.434264643872621,0.544617264409448,0.764860441780836,181.63202588555,1.00479102793941,-0.977804927429677,0.0134767485216791,0.18540890886307,-1.36298752571442,-1.10050094273164,-0.97383242511288,-0.848565246145933,-0.638966264649811,189.27399431054,1.00453537155097,0.999998805698267,4.05020172110587e-07,6.48899562124932e-07,0.999997400542036,0.999998387852069,0.999998874532085,0.999999322260921,0.999999706150851,2.56685688008262,2.48576880415134,0.439808563866131,0.011720421538328,0.15795720679033,0.146180662665496,0.328449423992716,0.434264643872359,0.54461726440912,0.764860441780377,181.63202588555,1.00479102793941,-0.977804927429677,0.013476748521679,0.18540890886307,-1.36298752571442,-1.10050094273164,-0.97383242511288,-0.848565246145932,-0.63896626464981,189.27399431054,1.00453537155097,27.0210147789002,0.20850337678588,2.78481668365735,21.7903944516133,25.0714877542555,26.9965416474137,28.8050321776438,32.5179693031748,178.388575863273,1.00343479645503,3.25667101435773,0.00259843712851542,0.0300857574584583,3.19357185443774,3.23674824413653,3.25798523141865,3.27704917904402,3.31383663571098,134.059462499713,1.04472232759495,TRUE,"",""
"95",2019-08-13,0.0298253874389316,0.0020283098459151,0.0273046492115294,0.00117500088181618,0.00998714646750863,0.0219754665236156,0.0418963752514755,0.0999877520976764,181.219365384108,1.02677463313093,-1.47127874486878,0.020169184552151,0.178911736470018,-1.81619249716232,-1.58838065416965,-1.47952549847351,-1.35963425882391,-1.10411585948753,78.6866365796141,1.06456214951115,0.999987255246436,4.35098194765136e-06,6.88810593269109e-06,0.999972434192234,0.999982491088083,0.999988003241731,0.999993009979602,0.999996916062139,2.50625393763675,2.53858566662829,0.0298253874389136,0.00202830984591388,0.027304649211513,0.00117500088181548,0.00998714646750262,0.0219754665236024,0.0418963752514504,0.0999877520976163,181.219365384108,1.02677463313093,-1.47127874486878,0.020169184552151,0.178911736470018,-1.81619249716232,-1.58838065416965,-1.47952549847351,-1.35963425882391,-1.10411585948753,78.6866365796144,1.06456214951115,13.2457376928163,0.145617566000208,1.32930446825938,10.4703872459964,12.4075221990458,13.3278305878552,14.1434625935627,15.6252273923785,83.3338399252363,1.06354664298505,2.985240167858,0.00401117178444841,0.0505662535407627,2.88691508597821,2.9511795269989,2.98526694671179,3.01960081433195,3.08750336924228,158.92017419206,1.0050688418205,TRUE,"",""
"96",2019-08-14,0.0201259138188516,0.00130639317023831,0.0195888610430631,0.000379972852521836,0.00567549250244206,0.0142334458856131,0.0287350771070283,0.0701514612720772,224.83844265263,1.02641943090051,-0.827817720897369,0.0159518925356941,0.14846933175843,-1.13073300618799,-0.922770772775003,-0.827904615503252,-0.730125917686203,-0.519548104208969,86.6261627832802,1.06115669882954,0.999987792440811,4.10931540468448e-06,6.56345305413298e-06,0.999973324061026,0.999983465483362,0.999988376473933,0.999993252730006,0.999996991323291,2.55109019811312,2.50034907328977,0.0201259138188395,0.00130639317023752,0.0195888610430514,0.000379972852521607,0.00567549250243865,0.0142334458856046,0.028735077107011,0.0701514612720351,224.83844265263,1.02641943090051,-0.827817720897369,0.0159518925356941,0.14846933175843,-1.13073300618799,-0.922770772775003,-0.827904615503252,-0.730125917686203,-0.51954810420897,86.6261627832801,1.06115669882954,20.8904025161387,0.240354839103745,2.39643636128354,15.8631377478866,19.3448824316255,20.7960516559472,22.4351430880315,25.8697234811036,99.4090813702078,1.05642914987957,3.09230930304143,0.0032716090276691,0.0421972435987699,3.01072568331359,3.06565220148013,3.08966531665083,3.11862187368749,3.18177635867139,166.358643381936,1.00723071599547,TRUE,"",""
"97",2019-08-15,0.0473915699132024,0.00261183543697687,0.0398960554464233,0.00171479642189797,0.0164494308317715,0.0386366187644376,0.0679711097257775,0.14514186391504,233.328773152558,1.0229814829182,-0.0612165836434046,0.00421411451570397,0.0517273970987761,-0.186248850069648,-0.0894760481204453,-0.0470193157637945,-0.0209961078166675,-0.00145132499679862,150.670623237334,1.03643820837544,0.999979873733027,6.82717100790521e-06,1.09546568060133e-05,0.999955962602068,0.99997258049807,0.999981069560645,0.999988936555209,0.99999509598892,2.57463690426062,2.3773801217698,0.0473915699131739,0.0026118354369753,0.0398960554463993,0.00171479642189694,0.0164494308317616,0.0386366187644143,0.0679711097257366,0.145141863914953,233.328773152558,1.0229814829182,-0.0612165836434046,0.00421411451570397,0.0517273970987761,-0.186248850069648,-0.0894760481204452,-0.0470193157637945,-0.0209961078166674,-0.00145132499679862,150.670623237334,1.03643820837544,14.8312959905793,0.114172641042827,1.85361906113003,11.1355094033635,13.6671693100294,14.8302608580426,16.0132958964098,18.5785669377703,263.582685784802,1.00776308710556,3.17973405404559,0.0021254806234988,0.0311974847709503,3.11688812927274,3.15945585102313,3.17951410985131,3.20009864823895,3.24096476268551,215.439266829523,1.00798009826321,TRUE,"",""
"98",2019-08-16,0.0143555431696253,0.000573418081844174,0.0129182071568069,0.000560012517278846,0.00474420931634627,0.0108694832871409,0.0202476343379932,0.0469834788375067,507.530004196854,1.00388668352581,-1.3238718678076,0.00788652122948569,0.115982051880273,-1.55024093023311,-1.40344359684036,-1.32104436583089,-1.24293317394522,-1.10180945880969,216.277142047274,1.03055412570925,0.999994474993986,1.88310523707432e-06,2.98693949280012e-06,0.999987893794827,0.999992456650854,0.999994734941621,0.999996943306405,0.999998631493656,2.51595962690639,2.56352578459736,0.0143555431696166,0.000573418081843829,0.0129182071567992,0.00056001251727851,0.00474420931634342,0.0108694832871343,0.0202476343379811,0.0469834788374784,507.530004196855,1.00388668352581,-1.3238718678076,0.00788652122948569,0.115982051880273,-1.55024093023311,-1.40344359684036,-1.32104436583089,-1.24293317394522,-1.10180945880969,216.277142047274,1.03055412570925,31.2213252467297,0.127069079279842,1.9128429052027,27.6060447407378,29.8908772998791,31.1589636068774,32.51827687051,35.1367183336793,226.609880995623,1.02796477449914,2.96754998158951,0.00416807797093456,0.0532077630863003,2.86373712395379,2.93176241951887,2.9675277852029,3.00440567823674,3.07417500612588,162.958993269907,1.00504050754103,TRUE,"",""
"99",2019-08-17,0.188258240947239,0.00720853031468228,0.0963534517008625,0.0272724060876656,0.115949140551725,0.177827850041929,0.253372922625791,0.393012449070748,178.665663261517,1.04429933507311,-0.00572851678048292,0.000294002072811063,0.00606796569860427,-0.0215583426468233,-0.00784811274998793,-0.003792555810282,-0.00152427293515327,-0.000169203508914161,425.976312325662,1.01112608541039,0.999995658201632,1.46159008894777e-06,2.34041408843654e-06,0.999990239229105,0.999994133949287,0.999995897634923,0.999997538403665,0.999998903612103,2.56409569004539,2.48412194324547,0.188258240947126,0.00720853031467794,0.0963534517008046,0.0272724060876493,0.115949140551655,0.177827850041822,0.253372922625639,0.393012449070512,178.665663261517,1.04429933507311,-0.00572851678048292,0.000294002072811064,0.00606796569860427,-0.0215583426468232,-0.00784811274998793,-0.003792555810282,-0.00152427293515327,-0.000169203508914161,425.976312325662,1.01112608541039,12.9581802158786,0.122771524669798,1.71766459063625,9.86302632547116,11.7244803124626,12.8194671825091,14.1536089795894,16.5689368758679,195.740830721967,1.04295922750953,3.07890558208455,0.00332802631520855,0.0423654013275628,2.99716227444048,3.05237549703936,3.07618789427671,3.10611111774036,3.16863221369348,162.050041407815,1.00676802917644,TRUE,"",""
"100",2019-08-18,1.24335064233584,0.0123935909311366,0.137484085937745,0.96189954751305,1.15467474768787,1.24852109859174,1.33830883919193,1.49152108127572,123.058196573156,1.05094604865332,-0.0216055084725665,0.00101834018102922,0.0213821077810576,-0.0810057923366767,-0.0300011489006968,-0.0152779249578839,-0.0061802196561435,-0.000628920011986421,440.874792515984,1.00338834012801,0.999997462598727,8.63356702825004e-07,1.37421896898114e-06,0.999994384550654,0.999996540833377,0.999997615236,0.999998563842996,0.999999375434543,2.53356089908081,2.49129837356612,1.24335064233509,0.0123935909311292,0.137484085937662,0.961899547512472,1.15467474768718,1.24852109859099,1.33830883919112,1.49152108127482,123.058196573156,1.05094604865332,-0.0216055084725665,0.00101834018102922,0.0213821077810576,-0.0810057923366768,-0.0300011489006967,-0.0152779249578839,-0.00618021965614351,-0.00062892001198642,440.874792515984,1.00338834012801,37.4854664198039,0.23498576788845,2.55764782462025,31.9740552137056,35.7912380071696,37.5982422033039,39.2875245964497,42.089760477977,118.467266804639,1.0529215060859,3.153844232882,0.0030726202871156,0.0425589099272333,3.06959626391787,3.12677359337305,3.15329107816108,3.18104068640238,3.2394664056081,191.850618703844,1.00888807695682,TRUE,"",""
